    time    temp    dens
   1.25035095787315E+00   5.24191782266012E-01   2.02124590535937E+02
 10    9     4.84973811265918E-11   9.21450241405245E-10
 11    9     3.94409360738221E-10   7.88818721476442E-09
 12    9     4.83177407562414E-09   1.01467255588107E-07
 13    9     1.82010252068823E-07   4.00422554551411E-06
 14    9     1.31330600941358E-09   3.02060382165124E-08
 15    9     1.57602144283267E-09   3.78245146279841E-08
 16    9     1.60014664700039E-08   4.00036661750099E-07
 17    9     1.23767648718028E-12   3.21795886666874E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16049319691067E-13   1.43209863938213E-11
 11   10     1.78911889534593E-11   3.75714968022645E-10
 12   10     1.65413233813236E-09   3.63909114389120E-08
 13   10     2.96749810496778E-10   6.82524564142589E-09
 14   10     5.93065470905206E-09   1.42335713017250E-07
 15   10     2.08972085495237E-08   5.22430213738092E-07
 16   10     1.88971054661471E-09   4.91324742119825E-08
 17   10     2.77702643677683E-11   7.49797137929744E-10
 18   10     2.02500241970374E-11   5.67000677517047E-10
 19   10     4.73804414831503E-13   1.37403280301136E-11
 20   10     2.26260995647646E-14   6.78782986942938E-13
 21   10     1.93190611902838E-17   5.98890896898796E-16
 22   10     5.40491738311759E-19   1.72957356259763E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00715228792719E-23   4.41573503343982E-22
 12   11     1.04176689865715E-13   2.39606386691145E-12
 13   11     4.63243571893748E-13   1.11178457254500E-11
 14   11     8.56435020087615E-10   2.14108755021904E-08
 15   11     5.92076443348291E-10   1.53939875270556E-08
 16   11     1.06137888341678E-09   2.86572298522532E-08
 17   11     1.14989355735270E-10   3.21970196058757E-09
 18   11     2.31835725038193E-10   6.72323602610760E-09
 19   11     2.96691961928550E-11   8.90075885785649E-10
 20   11     2.05000414976141E-11   6.35501286426037E-10
 21   11     3.11202009409793E-11   9.95846430111337E-10
 22   11     3.35308591892300E-16   1.10651835324459E-14
 23   11     9.31999977663880E-20   3.16879992405719E-18
 24   11     9.77991599196226E-23   3.42297059718679E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73968079609448E-20   1.61752339106267E-18
 13   12     7.15609689981191E-14   1.78902422495298E-12
 14   12     1.49553431851313E-11   3.88838922813414E-10
 15   12     5.19699084272252E-11   1.40318752753508E-09
 16   12     4.15989494117735E-10   1.16477058352966E-08
 17   12     3.20857038614221E-10   9.30485411981241E-09
 18   12     1.16086738447486E-09   3.48260215342457E-08
 19   12     6.18249061905636E-10   1.91657209190747E-08
 20   12     4.04922088981100E-09   1.29575068473952E-07
 21   12     7.10110297607439E-10   2.34336398210455E-08
 22   12     5.73015164733573E-10   1.94825156009415E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.88871099666363E-24   2.47993595879891E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.83169945972312E-16   1.84455885412524E-14
 15   13     3.75725744533718E-16   1.05203208469441E-14
 16   13     4.85189865662281E-12   1.40705061042062E-10
 17   13     6.35809915198416E-11   1.90742974559525E-09
 18   13     3.71902307774204E-10   1.15289715410003E-08
 19   13     8.37751638734009E-10   2.68080524394883E-08
 20   13     2.61031543679336E-09   8.61404094141809E-08
 21   13     1.19471360912030E-09   4.06202627100902E-08
 22   13     3.41599218189262E-09   1.19559726366242E-07
 23   13     2.90934269861511E-10   1.04736337150144E-08
 24   13     3.00133294010369E-11   1.11049318783837E-09
 25   13     6.80185930922738E-15   2.58470653750640E-13
 26   13     2.16540888429744E-13   8.44509464876002E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.79101910881243E-22   7.34317834613095E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80309630406302E-20   7.84866965137647E-19
 15   14     7.68454626311701E-17   2.22851841630393E-15
 16   14     2.84448520155381E-13   8.53345560466144E-12
 17   14     9.76754150542470E-12   3.02793786668166E-10
 18   14     1.02961182984608E-09   3.29475785550744E-08
 19   14     3.10660880798783E-09   1.02518090663598E-07
 20   14     8.69739108372255E-09   2.95711296846567E-07
 21   14     5.92761338660116E-09   2.07466468531041E-07
 22   14     2.70860870588709E-09   9.75099134119351E-08
 23   14     1.72728862297676E-09   6.39096790501402E-08
 24   14     9.09320741441769E-09   3.45541881747872E-07
 25   14     2.27354278428751E-10   8.86681685872130E-09
 26   14     8.25004051978313E-11   3.30001620791325E-09
 27   14     9.83289663239767E-12   4.03148761928305E-10
 28   14     3.57647851456691E-11   1.50212097611810E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05880788666879E-17   3.28230444867324E-16
 17   15     1.40344345797191E-18   4.49101906551013E-17
 18   15     5.87649525893555E-12   1.93924343544873E-10
 19   15     3.46605269007839E-11   1.17845791462665E-09
 20   15     3.55375937159791E-10   1.24381578005927E-08
 21   15     1.76002263019447E-10   6.33608146870011E-09
 22   15     2.37663576068279E-09   8.79355231452634E-08
 23   15     3.43415575567467E-10   1.30497918715638E-08
 24   15     8.22251011704117E-10   3.20677894564606E-08
 25   15     5.17882774034668E-10   2.07153109613867E-08
 26   15     3.40087370347387E-09   1.39435821842429E-07
 27   15     6.58349305037647E-10   2.76506708115812E-08
 28   15     8.84493870634511E-09   3.80332364372840E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.00233353449901E-20   4.05105009052455E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.55020385154552E-21   1.66859581022640E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.53200847327963E-22   2.81556279618228E-20
 18   16     5.14507215946117E-14   1.74932453421680E-12
 19   16     5.65998832721592E-14   1.98099591452557E-12
 20   16     9.12157133695675E-13   3.28376568130443E-11
 21   16     2.04538996380760E-11   7.56794286608811E-10
 22   16     4.40105963595285E-11   1.67240266166208E-09
 23   16     5.77997480691153E-11   2.25419017469550E-09
 24   16     8.47352645344206E-10   3.38941058137682E-08
 25   16     1.87905077884697E-09   7.70410819327258E-08
 26   16     4.57311731169972E-08   1.92070927091388E-06
 27   16     1.11392665493903E-08   4.78988461623785E-07
 28   16     4.99440660684890E-09   2.19753890701352E-07
 29   16     2.26869111400643E-10   1.02091100130289E-08
 30   16     1.10760125121545E-08   5.09496575559108E-07
 31   16     9.37383186703786E-17   4.40570097750780E-15
 32   16     6.59740838923348E-13   3.16675602683207E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52499151589000E-23   8.83747030561500E-22
 19   17     1.56601774915311E-24   5.63766389695119E-23
 20   17     7.55468260680415E-16   2.79523256451754E-14
 21   17     1.18848736493799E-16   4.51625198676435E-15
 22   17     4.65892449448147E-14   1.81698055284777E-12
 23   17     3.89433812379965E-13   1.55773524951986E-11
 24   17     1.02659809653287E-11   4.20905219578476E-10
 25   17     6.02284238914116E-10   2.52959380343929E-08
 26   17     2.42590311568573E-09   1.04313833974487E-07
 27   17     1.53935416115407E-09   6.77315830907793E-08
 28   17     2.76530847039622E-08   1.24438881167830E-06
 29   17     3.31143930408130E-09   1.52326207987740E-07
 30   17     8.73251338325614E-09   4.10428129013039E-07
 31   17     4.05568362228589E-11   1.94672813869723E-09
 32   17     1.62875045708376E-10   7.98087723971045E-09
 33   17     3.38848167234584E-16   1.69424083617292E-14
 34   17     6.86054230172739E-15   3.49887657388097E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.06555768276380E-22   1.54491191945024E-20
 21   18     5.36652535991359E-20   2.09294489036630E-18
 22   18     4.11479981090685E-17   1.64591992436274E-15
 23   18     1.49975561934911E-15   6.14899803933135E-14
 24   18     1.05054782933664E-12   4.41230088321387E-11
 25   18     7.09612305151206E-12   3.05133291215019E-10
 26   18     3.41819414448458E-10   1.50400542357322E-08
 27   18     8.61816102608036E-10   3.87817246173616E-08
 28   18     5.14181335104529E-09   2.36523414148083E-07
 29   18     3.31480161657540E-09   1.55795675979044E-07
 30   18     7.98275987514259E-09   3.83172474006844E-07
 31   18     2.43557940320535E-10   1.19343390757062E-08
 32   18     2.19379523582206E-09   1.09689761791103E-07
 33   18     1.42357074809630E-12   7.26021081529111E-11
 34   18     3.86008654592309E-09   2.00724500388000E-07
 35   18     7.41124486306003E-20   3.92795977742181E-18
 36   18     4.79036041397312E-17   2.58679462354548E-15
 37   18     4.39384676679548E-23   2.41661572173751E-21
 38   18     5.81466997376644E-19   3.25621518530921E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.19819591361450E-22   1.72126032458195E-20
 23   19     1.71846503137156E-22   7.21755313176054E-21
 24   19     6.61269120633045E-17   2.84345721872209E-15
 25   19     8.55995846232737E-16   3.76638172342404E-14
 26   19     3.66833345379067E-13   1.65075005420580E-11
 27   19     5.87966041020788E-12   2.70464378869563E-10
 28   19     1.90059309084173E-10   8.93278752695613E-09
 29   19     1.94406529559129E-10   9.33151341883820E-09
 30   19     1.36512634616079E-09   6.68911909618788E-08
 31   19     4.37494079655552E-10   2.18747039827776E-08
 32   19     2.05042376981677E-08   1.04571612260655E-06
 33   19     1.82645285960198E-09   9.49755486993031E-08
 34   19     1.83958946824557E-09   9.74982418170150E-08
 35   19     5.26201852498242E-12   2.84149000349051E-10
 36   19     7.46872387631226E-13   4.10779813197174E-11
 37   19     8.75784850389004E-16   4.90439516217842E-14
 38   19     3.22413661006862E-16   1.83775786773911E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00494893760436E-25   5.92919873186572E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.86246167305266E-25   3.38085851941264E-23
 24   20     2.43759073556199E-21   1.07253992364727E-19
 25   20     8.55935664132266E-19   3.85171048859520E-17
 26   20     3.53449757715570E-16   1.62586888549162E-14
 27   20     8.59018947623839E-14   4.03738905383204E-12
 28   20     1.94367534075507E-11   9.32964163562433E-10
 29   20     1.50675713041999E-11   7.38310993905794E-10
 30   20     9.23544222708361E-10   4.61772111354180E-08
 31   20     2.51769764732936E-09   1.28402580013797E-07
 32   20     6.42779858153499E-09   3.34245526239819E-07
 33   20     1.60603368511730E-09   8.51197853112168E-08
 34   20     1.52727370695162E-09   8.24727801753876E-08
 35   20     6.39701478903857E-11   3.51835813397121E-09
 36   20     1.72280178247835E-11   9.64768998187874E-10
 37   20     1.66732897354297E-19   9.50377514919492E-18
 38   20     2.15830827695509E-08   1.25181880063395E-06
 39   20     3.15460914587394E-17   1.86121939606562E-15
 40   20     1.52477074435463E-10   9.14862446612780E-09
 41   20     3.71527157724121E-16   2.26631566211714E-14
 42   20     9.26569285036089E-21   5.74472956722375E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.55025408956018E-22   1.66861942209328E-20
 27   21     6.79570247834863E-22   3.26193718960734E-20
 28   21     2.80961501103711E-16   1.37671135540818E-14
 29   21     6.12300187000474E-13   3.06150093500237E-11
 30   21     5.49374902001574E-12   2.80181200020803E-10
 31   21     7.67508935798858E-11   3.99104646615406E-09
 32   21     7.07435852558809E-10   3.74941001856169E-08
 33   21     1.24258067960423E-09   6.70993566986283E-08
 34   21     6.42562335021295E-10   3.53409284261712E-08
 35   21     3.00805780858275E-10   1.68451237280634E-08
 36   21     2.92770759812258E-09   1.66879333092987E-07
 37   21     7.68990570813930E-11   4.46014531072079E-09
 38   21     4.14629619154616E-10   2.44631475301223E-08
 39   21     9.97863340506792E-12   5.98718004304075E-10
 40   21     2.76001379541054E-11   1.68360841520043E-09
 41   21     7.84946376569704E-22   4.86666753473216E-20
 42   21     6.69898894291290E-23   4.22036303403513E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.61166351203790E-22   7.89715120898569E-21
 28   22     4.46012290398212E-17   2.23006145199106E-15
 29   22     2.96473180904352E-15   1.51201322261220E-13
 30   22     1.09803409263744E-13   5.70977728171467E-12
 31   22     4.00163742381323E-12   2.12086783462101E-10
 32   22     9.17982191998893E-11   4.95710383679402E-09
 33   22     2.90560510633494E-10   1.59808280848422E-08
 34   22     3.47196733151277E-09   1.94430170564715E-07
