    time    temp    dens
   2.11841000387928E-01   8.75859133136705E-01   4.15608949257031E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16923654719226E-22   4.12154943966529E-21
 11    9     2.63063767971594E-22   5.26127535943189E-21
 12    9     8.71389346925159E-19   1.82991762854283E-17
 13    9     1.22595208586019E-14   2.69709458889241E-13
 14    9     6.82626949366080E-16   1.57004198354198E-14
 15    9     2.00237166761604E-15   4.80569200227848E-14
 16    9     5.26267014284941E-10   1.31566753571235E-08
 17    9     6.29717512956588E-10   1.63726553368713E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.28935489983844E-24   2.04365807796446E-22
 13   10     1.89189313137321E-21   4.35135420215839E-20
 14   10     7.62882880451567E-18   1.83091891308376E-16
 15   10     9.44723194683768E-15   2.36180798670942E-13
 16   10     1.51475120678063E-14   3.93835313762964E-13
 17   10     3.24215981950261E-15   8.75383151265705E-14
 18   10     2.01824181548573E-14   5.65107708336005E-13
 19   10     1.43854163480316E-15   4.17177074092916E-14
 20   10     9.64745351620335E-15   2.89423605486100E-13
 21   10     4.22906925329758E-15   1.31101146852225E-13
 22   10     1.28451667070631E-09   4.11045334626020E-08
 23   10     2.00153771601080E-23   6.60507446283563E-22
 24   10     1.49188973697167E-21   5.07242510570369E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.67035806928643E-24   1.16758951732161E-22
 15   11     1.98468477048854E-23   5.16018040327020E-22
 16   11     1.03336092860688E-21   2.79007450723857E-20
 17   11     5.21913803794974E-20   1.46135865062593E-18
 18   11     2.00815758214149E-18   5.82365698821032E-17
 19   11     7.67753495854073E-18   2.30326048756222E-16
 20   11     2.77986589707560E-15   8.61758428093435E-14
 21   11     1.28543782494788E-13   4.11340103983321E-12
 22   11     6.79699874088597E-14   2.24300958449237E-12
 23   11     3.78944991438880E-15   1.28841297089219E-13
 24   11     5.56684335846509E-10   1.94839517546278E-08
 25   11     7.64630997573692E-22   2.75267159126529E-20
 26   11     9.45083198410301E-22   3.49680783411811E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.12489891913854E-25   3.14971697358791E-24
 17   12     7.44367176985559E-25   2.15866481325812E-23
 18   12     3.20628574675347E-21   9.61885724026041E-20
 19   12     2.81032866408554E-21   8.71201885866517E-20
 20   12     1.01862012770562E-19   3.25958440865798E-18
 21   12     8.54181744867196E-17   2.81879975806175E-15
 22   12     6.76732308052237E-09   2.30088984737761E-07
 23   12     4.33911176201021E-17   1.51868911670357E-15
 24   12     2.77011910799120E-11   9.97242878876831E-10
 25   12     6.16596290343050E-18   2.28140627426928E-16
 26   12     1.94558515477565E-12   7.39322358814749E-11
 27   12     1.51814685759527E-19   5.92077274462156E-18
 28   12     1.03812902584489E-12   4.15251610337957E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.04613605622878E-21   1.34029986474066E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.43057888962967E-16   1.13209103357779E-14
 21   13     9.09964547074504E-17   3.09387946005331E-15
 22   13     3.95344605619350E-15   1.38370611966773E-13
 23   13     3.02116192968603E-16   1.08761829468697E-14
 24   13     6.09861143528284E-14   2.25648623105465E-12
 25   13     3.59177090393249E-16   1.36487294349435E-14
 26   13     1.49675228297605E-10   5.83733390360658E-09
 27   13     3.27581293248142E-16   1.31032517299257E-14
 28   13     1.56274985457556E-09   6.40727440375981E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.05030380358294E-25   9.76097217146542E-24
 19   14     3.30164629466080E-24   1.08954327723807E-22
 20   14     2.05665622057130E-22   6.99263114994241E-21
 21   14     2.35346541966681E-22   8.23712896883383E-21
 22   14     3.34229208796489E-21   1.20322515166736E-19
 23   14     1.50339821866248E-18   5.56257340905118E-17
 24   14     4.42242150031556E-16   1.68052017011991E-14
 25   14     1.53475954191355E-16   5.98556221346285E-15
 26   14     1.24312564231813E-15   4.97250256927251E-14
 27   14     5.39886293029784E-16   2.21353380142212E-14
 28   14     3.49403290735055E-09   1.46749382108723E-07
 29   14     6.43827855651408E-24   2.76845977930105E-22
 30   14     1.94326440872491E-21   8.55036339838960E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.31377522070698E-20   3.36433660152521E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.93853409033054E-25   2.93725761342230E-23
 23   15     3.42758958887655E-25   1.30248404377309E-23
 24   15     1.39897812246539E-23   5.45601467761503E-22
 25   15     4.72705460320401E-23   1.89082184128160E-21
 26   15     6.57195259824532E-16   2.69450056528058E-14
 27   15     1.63158376577481E-16   6.85265181625421E-15
 28   15     4.31432693792145E-09   1.85516058330622E-07
 29   15     4.40480215796049E-17   1.93811294950262E-15
 30   15     2.71755715264730E-13   1.22290071869129E-11
 31   15     6.74900047485416E-17   3.10454021843291E-15
 32   15     2.04039113394735E-10   9.58983832955254E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34019756952475E-24   5.36079027809899E-23
 25   16     4.77095003286748E-19   1.95608951347567E-17
 26   16     2.92475178445016E-16   1.22839574946907E-14
 27   16     4.79652975206804E-16   2.06250779338926E-14
 28   16     4.82759789561225E-15   2.12414307406939E-13
 29   16     6.53740165269059E-16   2.94183074371076E-14
 30   16     1.98532577452401E-13   9.13249856281045E-12
 31   16     1.01645667522299E-15   4.77734637354804E-14
 32   16     8.31046329667159E-10   3.98902238240236E-08
 33   16     1.18026211883581E-15   5.78328438229546E-14
 34   16     9.29758542813875E-11   4.64879271406937E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.81358848423928E-24   1.20984304822289E-22
 27   17     6.62944461922584E-24   2.91695563245937E-22
 28   17     1.88383564005831E-20   8.47726038026240E-19
 29   17     2.42897702360677E-18   1.11732943085911E-16
 30   17     1.87602944971282E-15   8.81733841365028E-14
 31   17     3.83644816896928E-17   1.84149512110526E-15
 32   17     9.44313016976336E-15   4.62713378318405E-13
 33   17     3.19716813354507E-16   1.59858406677254E-14
 34   17     4.78755230744452E-10   2.44165167679671E-08
 35   17     1.52300086994046E-16   7.91960452369038E-15
 36   17     7.68758311336898E-15   4.07441905008556E-13
 37   17     4.92669270691454E-23   2.66041406173385E-21
 38   17     2.60293217389114E-23   1.43161269564013E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.75650464185792E-24   3.10799213525465E-22
 29   18     9.07258637960519E-23   4.26411559841444E-21
 30   18     8.13327772520533E-21   3.90397330809856E-19
 31   18     1.47221269861995E-17   7.21384222323776E-16
 32   18     4.28306025630413E-15   2.14153012815206E-13
 33   18     9.10715269969117E-17   4.64464787684250E-15
 34   18     3.29469316235004E-12   1.71324044442202E-10
 35   18     1.27751088528371E-15   6.77080769200368E-14
 36   18     3.12284186166350E-14   1.68633460529829E-12
 37   18     2.02440986636938E-15   1.11342542650316E-13
 38   18     3.65928009808624E-10   2.04919685492830E-08
 39   18     4.43629831687529E-21   2.52869004061892E-19
 40   18     3.75988387602992E-18   2.18073264809736E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26783963245398E-23   7.60703779472386E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.44553391591981E-23   1.19831161880071E-21
 31   19     2.57082338211442E-22   1.28541169105721E-20
 32   19     2.25311815518569E-19   1.14909025914470E-17
 33   19     3.35605140257266E-20   1.74514672933778E-18
 34   19     2.22874407215422E-18   1.18123435824174E-16
 35   19     7.65659330093910E-18   4.13456038250711E-16
 36   19     1.04080150171768E-15   5.72440825944724E-14
 37   19     7.61832101200452E-17   4.26625976672253E-15
 38   19     9.80575669658641E-13   5.58928131705425E-11
 39   19     2.91633276246544E-16   1.69147300222996E-14
 40   19     8.28231033267974E-12   4.88656309628105E-10
 41   19     1.19458022178624E-16   7.16748133071743E-15
 42   19     7.70842662493556E-11   4.70214024121069E-09
 43   19     4.25125407789332E-17   2.63577752829386E-15
 44   19     1.47662356804414E-14   9.30272847867808E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.81840054569475E-25   2.50556828376127E-23
 33   20     1.57290059287153E-23   8.33637314221910E-22
 34   20     1.13838788973744E-21   6.14729460458220E-20
 35   20     3.73797380502069E-19   2.05588559276138E-17
 36   20     4.83460442606227E-16   2.70737847859487E-14
 37   20     4.69365929871494E-18   2.67538580026752E-16
 38   20     6.71425420672289E-14   3.89426743989928E-12
 39   20     1.76912983165675E-16   1.04378660067748E-14
 40   20     5.69049530223372E-14   3.41429718134023E-12
 41   20     2.02072079957838E-14   1.23263968774281E-12
 42   20     1.62908924354420E-10   1.01003533099741E-08
 43   20     5.00371357718927E-20   3.15233955362924E-18
 44   20     3.02701778984578E-15   1.93729138550130E-13
 45   20     1.15086937893697E-24   7.48065096309030E-23
 46   20     1.49557747592338E-20   9.87081134109431E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.82142560788828E-24   1.00178408433856E-22
 35   21     1.05124034941555E-23   5.88694595672706E-22
 36   21     9.57225272998832E-22   5.45618405609334E-20
 37   21     1.67589533445076E-22   9.72019293981442E-21
 38   21     1.09880673619778E-20   6.48295974356692E-19
 39   21     1.72465549422788E-18   1.03479329653673E-16
 40   21     2.69378046864387E-13   1.64320608587276E-11
 41   21     3.73726953875877E-17   2.31710711403044E-15
 42   21     4.12098651268946E-15   2.59622150299436E-13
 43   21     1.25516850556245E-16   8.03307843559971E-15
 44   21     1.55272735782489E-12   1.00927278258618E-10
 45   21     3.20863571186623E-16   2.11769956983171E-14
 46   21     6.68076681766121E-11   4.47611376783301E-09
 47   21     2.62968774645889E-16   1.78818766759205E-14
 48   21     2.82318484899628E-12   1.94799754580744E-10
 49   21     2.42218344607647E-19   1.69552841225353E-17
 50   21     1.13072599491431E-18   8.02815456389162E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
