    time    temp    dens
   1.42362407567106E-01   9.07090792303543E-01   1.36939574667823E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89349568581040E-23   7.39764180303975E-22
 11    9     4.68081163287740E-23   9.36162326575481E-22
 12    9     1.05192273189221E-19   2.20903773697363E-18
 13    9     9.46110349907036E-16   2.08144276979548E-14
 14    9     5.26807389856357E-17   1.21165699666962E-15
 15    9     1.54530191330982E-16   3.70872459194357E-15
 16    9     5.98711001745661E-11   1.49677750436415E-09
 17    9     1.45420429139202E-10   3.78093115761924E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.97449673869824E-25   1.97438928251361E-23
 13   10     2.54145681577627E-22   5.84535067628542E-21
 14   10     2.46839933697147E-19   5.92415840873153E-18
 15   10     2.16934358168338E-15   5.42335895420845E-14
 16   10     3.07417307142530E-15   7.99284998570579E-14
 17   10     6.91829250266014E-16   1.86793897571824E-14
 18   10     4.26600255111405E-15   1.19448071431193E-13
 19   10     3.05595486475357E-16   8.86226910778535E-15
 20   10     2.03308403693769E-15   6.09925211081306E-14
 21   10     9.01829648295967E-16   2.79567190971750E-14
 22   10     7.75973995302484E-10   2.48311678496795E-08
 23   10     8.11556454301594E-23   2.67813629919526E-21
 24   10     1.01428746922316E-20   3.44857739535874E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.19332232291364E-25   7.98330580728410E-24
 15   11     1.22086058206118E-24   3.17423751335906E-23
 16   11     6.40007637972412E-23   1.72802062252551E-21
 17   11     5.60482865757250E-21   1.56935202412030E-19
 18   11     3.42006250912341E-19   9.91818127645788E-18
 19   11     1.36096721294241E-18   4.08290163882722E-17
 20   11     4.92139724863954E-16   1.52563314707826E-14
 21   11     1.28656277231311E-14   4.11700087140194E-13
 22   11     1.19804037966580E-14   3.95353325289713E-13
 23   11     9.52568733250109E-16   3.23873369305037E-14
 24   11     3.08107068387578E-10   1.07837473935652E-08
 25   11     2.30939153689777E-21   8.31380953283198E-20
 26   11     5.80117552451324E-21   2.14643494406990E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.85912899704427E-23   2.95773869911328E-21
 19   12     1.00772454458520E-22   3.12394608821412E-21
 20   12     3.81701578870167E-21   1.22144505238454E-19
 21   12     1.37951194192408E-17   4.55238940834945E-16
 22   12     1.47742282948554E-09   5.02323762025082E-08
 23   12     1.86810321517704E-17   6.53836125311965E-16
 24   12     2.72615821849869E-11   9.81416958659529E-10
 25   12     2.28152291212306E-17   8.44163477485534E-16
 26   12     7.22995335481127E-12   2.74738227482828E-10
 27   12     2.04864184017441E-18   7.98970317668018E-17
 28   12     7.25641777935754E-12   2.90256711174302E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.35771822352476E-19   1.91739601835089E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.19505470031441E-17   7.24368051103755E-16
 21   13     5.85277816276446E-18   1.98994457533992E-16
 22   13     2.60444750400337E-16   9.11556626401178E-15
 23   13     2.07744004628385E-17   7.47878416662188E-16
 24   13     4.19995009813088E-15   1.55398153630842E-13
 25   13     2.51796097545912E-17   9.56825170674466E-16
 26   13     4.87024963552619E-12   1.89939735785521E-10
 27   13     2.44901175844876E-17   9.79604703379505E-16
 28   13     2.78340185416279E-10   1.14119476020675E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.98223952580783E-25   3.14200778661352E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.89141586476428E-24   1.32308139401986E-22
 21   14     4.58440332816977E-24   1.60454116485942E-22
 22   14     6.63293481303457E-23   2.38785653269244E-21
 23   14     1.64184219997353E-20   6.07481613990207E-19
 24   14     4.16806800792651E-18   1.58386584301207E-16
 25   14     5.60186703333387E-18   2.18472814300021E-16
 26   14     6.18053669509554E-17   2.47221467803822E-15
 27   14     2.67334885556769E-17   1.09607303078275E-15
 28   14     2.94963182896427E-10   1.23884536816499E-08
 29   14     9.81427344549143E-24   4.22013758156132E-22
 30   14     4.84279343459871E-21   2.13082911122343E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.36768942751961E-19   4.30913713665902E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.89252095148643E-25   7.38083171079708E-24
 25   15     6.68056511848816E-25   2.67222604739526E-23
 26   15     1.59975992444734E-17   6.55901569023408E-16
 27   15     4.04624446013839E-18   1.69942267325813E-16
 28   15     1.18758379442012E-10   5.10661031600653E-09
 29   15     3.36700800166915E-18   1.48148352073443E-16
 30   15     9.00605808528929E-15   4.05272613838018E-13
 31   15     5.20085907507518E-18   2.39239517453458E-16
 32   15     2.05252180005983E-11   9.64685246028119E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.83554326388666E-21   1.57257273819353E-19
 26   16     2.31041881792388E-18   9.70375903528030E-17
 27   16     3.83909283269901E-18   1.65080991806057E-16
 28   16     3.87858289491298E-17   1.70657647376171E-15
 29   16     6.51889123218797E-18   2.93350105448459E-16
 30   16     1.24909065028660E-15   5.74581699131836E-14
 31   16     1.06322746880394E-17   4.99716910337852E-16
 32   16     8.41874683658007E-12   4.04099848155843E-10
 33   16     4.12741950411317E-17   2.02243555701546E-15
 34   16     7.38240842619202E-12   3.69120421309601E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48737423289238E-23   1.56931840480157E-21
 29   17     7.30552471877660E-21   3.36054137063724E-19
 30   17     5.52858729490184E-18   2.59843602860386E-16
 31   17     1.45431754560742E-19   6.98072421891564E-18
 32   17     6.39436630201492E-17   3.13323948798731E-15
 33   17     2.37182665051873E-18   1.18591332525936E-16
 34   17     7.78177321819264E-12   3.96870434127825E-10
 35   17     8.81983538422838E-18   4.58631439979876E-16
 36   17     7.81808395408612E-16   4.14358449566564E-14
 37   17     2.02871218216941E-23   1.09550457837148E-21
 38   17     2.31355123413058E-23   1.27245317877182E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.57156033562643E-25   7.38633357744424E-24
 30   18     1.63286779070531E-23   7.83776539538548E-22
 31   18     6.98834254979716E-20   3.42428784940061E-18
 32   18     2.01658089745739E-17   1.00829044872869E-15
 33   18     4.36377216260900E-19   2.22552380293059E-17
 34   18     5.57874472973456E-15   2.90094725946197E-13
 35   18     6.10369590846639E-18   3.23495883148718E-16
 36   18     1.20247159660722E-16   6.49334662167898E-15
 37   18     9.63044259046767E-18   5.29674342475722E-16
 38   18     3.83473147890307E-12   2.14744962818572E-10
 39   18     2.49763185524565E-22   1.42365015749002E-20
 40   18     3.94024290816704E-19   2.28534088673688E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.14525328396510E-23   6.87151970379059E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.34524921411697E-25   6.72624607058485E-24
 32   19     1.12425417240298E-22   5.73369627925518E-21
 33   19     1.68600996740000E-23   8.76725183048002E-22
 34   19     1.31862768779401E-21   6.98872674530826E-20
 35   19     2.32686813612365E-20   1.25650879350677E-18
 36   19     3.20941923483975E-18   1.76518057916186E-16
 37   19     2.35739086998934E-19   1.32013888719403E-17
 38   19     1.17363118469453E-15   6.68969775275880E-14
 39   19     9.09664823803021E-19   5.27605597805752E-17
 40   19     1.32203728777434E-14   7.80001999786861E-13
 41   19     4.11727375941933E-19   2.47036425565160E-17
 42   19     7.27994781981269E-13   4.44076817008574E-11
 43   19     1.38629161477531E-18   8.59500801160690E-17
 44   19     8.18958548381708E-16   5.15943885480476E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.01261345720594E-24   5.46811266891207E-23
 35   20     1.30734416510277E-22   7.19039290806522E-21
 36   20     9.79913369601302E-20   5.48751486976729E-18
 37   20     2.14476267853200E-21   1.22251472676324E-19
 38   20     6.39542039116010E-17   3.70934382687286E-15
 39   20     4.49465490190560E-19   2.65184639212431E-17
 40   20     8.10282717723452E-17   4.86169630634071E-15
 41   20     5.11750425092348E-17   3.12167759306332E-15
 42   20     1.07940588463455E-12   6.69231648473423E-11
 43   20     1.52603052488214E-21   9.61399230675751E-20
 44   20     2.39905879991513E-16   1.53539763194568E-14
 45   20     4.26180088755462E-25   2.77017057691050E-23
 46   20     1.39130687221185E-20   9.18262535659822E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.46225003352862E-25   1.40348251911132E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.06263987173645E-24   2.98695752432450E-22
 39   21     3.39025239751108E-21   2.03415143850665E-19
 40   21     3.01475851920340E-16   1.83900269671408E-14
 41   21     7.46003648476399E-20   4.62522262055368E-18
 42   21     7.17832384659858E-18   4.52234402335711E-16
 43   21     2.47137003780694E-19   1.58167682419644E-17
 44   21     1.18702777393703E-15   7.71568053059069E-14
 45   21     6.56331866085755E-19   4.33179031616598E-17
 46   21     3.10605811252381E-13   2.08105893539095E-11
 47   21     4.09960453516636E-18   2.78773108391313E-16
 48   21     7.29998291215330E-14   5.03698820938578E-12
 49   21     2.38575455294473E-20   1.67002818706131E-18
 50   21     2.12091292139460E-19   1.50584817419017E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
