    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51320665426380E-25   1.82369786319386E-23
 15   14     8.96535482443970E-21   2.59995289908751E-19
 16   14     2.55902830489628E-16   7.67708491468885E-15
 17   14     1.83457493492525E-14   5.68718229826829E-13
 18   14     1.11120809744385E-11   3.55586591182031E-10
 19   14     9.08411372855414E-11   2.99775753042287E-09
 20   14     6.64884734587170E-10   2.26060809759638E-08
 21   14     5.39766433158754E-10   1.88918251605564E-08
 22   14     6.72902261520950E-10   2.42244814147542E-08
 23   14     1.72016581251013E-09   6.36461350628747E-08
 24   14     8.18947498857767E-09   3.11200049565952E-07
 25   14     5.31418349286547E-10   2.07253156221753E-08
 26   14     4.26147260731041E-10   1.70458904292416E-08
 27   14     1.46391764322214E-10   6.00206233721078E-09
 28   14     7.08941690621670E-09   2.97755510061101E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84456892078874E-22   2.74181636544451E-20
 17   15     2.67595520956129E-22   8.56305667059612E-21
 18   15     6.64963876346667E-15   2.19438079194400E-13
 19   15     9.07182548073630E-14   3.08442066345034E-12
 20   15     2.60676769308800E-12   9.12368692580799E-11
 21   15     3.16512989391157E-12   1.13944676180816E-10
 22   15     1.19617764849711E-10   4.42585729943932E-09
 23   15     2.30022583629204E-11   8.74085817790977E-10
 24   15     9.77390953567282E-11   3.81182471891240E-09
 25   15     1.16735005529105E-10   4.66940022116418E-09
 26   15     3.45190456828997E-09   1.41528087299889E-07
 27   15     1.22369797266593E-09   5.13953148519691E-08
 28   15     5.09611428412434E-08   2.19132914217347E-06
 29   15     7.18833398742421E-24   3.16286695446665E-22
 30   15     1.34159207202113E-17   6.03716432409509E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.21329465285275E-19   2.45024848684079E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.12751833025249E-17   3.83356232285847E-16
 19   16     1.54338490788330E-17   5.40184717759153E-16
 20   16     1.38975567085800E-15   5.00312041508881E-14
 21   16     5.33960140396557E-14   1.97565251946726E-12
 22   16     2.48022220872621E-13   9.42484439315959E-12
 23   16     3.61098998402409E-13   1.40828609376939E-11
 24   16     3.59100993102171E-11   1.43640397240869E-09
 25   16     1.18875243646179E-10   4.87388498949335E-09
 26   16     1.08273578456107E-08   4.54749029515649E-07
 27   16     5.14141293964948E-09   2.21080756404928E-07
 28   16     6.69590091358701E-09   2.94619640197829E-07
 29   16     5.42659811970082E-10   2.44196915386537E-08
 30   16     4.24761173761089E-08   1.95390139930101E-06
 31   16     5.15491893585260E-15   2.42281189985072E-13
 32   16     2.94180538806221E-10   1.41206658626986E-08
 33   16     3.66243585699035E-23   1.79459356992527E-21
 34   16     5.59060427366467E-20   2.79530213683233E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.86744510020820E-20   3.65095468707703E-18
 21   17     1.81937669171068E-20   6.91363142850057E-19
 22   17     1.18179477927436E-17   4.60899963916999E-16
 23   17     4.93950943787255E-16   1.97580377514902E-14
 24   17     2.25833494143935E-14   9.25917325990136E-13
 25   17     5.96659008760345E-12   2.50596783679345E-10
 26   17     6.19070192239411E-11   2.66200182662947E-09
 27   17     6.85519616376227E-11   3.01628631205540E-09
 28   17     6.63824767162983E-09   2.98721145223342E-07
 29   17     5.92333496522952E-10   2.72473408400558E-08
 30   17     6.41571421247731E-09   3.01538567986434E-07
 31   17     8.25249221801708E-11   3.96119626464820E-09
 32   17     4.75827249853934E-09   2.33155352428428E-07
 33   17     9.96129694940245E-14   4.98064847470122E-12
 34   17     2.84619861876020E-10   1.45156129556770E-08
 35   17     5.13477808059654E-24   2.67008460191020E-22
 36   17     2.16132176043856E-22   1.14550053303244E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.63218144683259E-25   1.80655076426471E-23
 22   18     2.24272275013957E-21   8.97089100055827E-20
 23   18     1.17836430739509E-19   4.83129366031988E-18
 24   18     5.14875857835316E-16   2.16247860290833E-14
 25   18     6.90689187096271E-15   2.96996350451397E-13
 26   18     3.02183338687316E-12   1.32960669022419E-10
 27   18     7.80844064514470E-12   3.51379829031512E-10
 28   18     1.58774242826123E-10   7.30361517000165E-09
 29   18     3.71210776822349E-10   1.74469065106504E-08
 30   18     3.67796895908060E-09   1.76542510035869E-07
 31   18     1.96758027926941E-10   9.64114336842012E-09
 32   18     4.00179810931084E-09   2.00089905465542E-07
 33   18     1.71854918987807E-11   8.76460086837814E-10
 34   18     2.76667336109408E-08   1.43867014776892E-06
 35   18     1.28792702879491E-17   6.82601325261303E-16
 36   18     1.14021539998571E-13   6.15716315992283E-12
 37   18     1.21910070181443E-18   6.70505385997937E-17
 38   18     2.79001139695835E-14   1.56240638229668E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.05212867907703E-21   8.82415332003124E-20
 25   19     2.14724865105633E-19   9.44789406464784E-18
 26   19     1.34872198938222E-16   6.06924895222001E-15
 27   19     6.79023492608665E-15   3.12350806599986E-13
 28   19     2.83374357742530E-12   1.33185948138989E-10
 29   19     3.35333927208542E-12   1.60960285060100E-10
 30   19     1.07817400153545E-10   5.28305260752370E-09
 31   19     3.80100661544854E-11   1.90050330772427E-09
 32   19     5.65060233089872E-09   2.88180718875835E-07
 33   19     6.86057301311161E-10   3.56749796681804E-08
 34   19     4.84284352493753E-09   2.56670706821689E-07
 35   19     1.50607748864245E-10   8.13281843866921E-09
 36   19     4.83934055538953E-10   2.66163730546424E-08
 37   19     1.50361282488154E-11   8.42023181933663E-10
 38   19     3.49800208157752E-10   1.99386118649919E-08
 39   19     1.76391434315038E-19   1.02307031902722E-17
 40   19     2.60762289400019E-16   1.53849750746011E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.54745089595702E-25   2.77394504653378E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.92888323046552E-24   4.46799745370948E-22
 26   20     1.58539763252570E-20   7.29282910961820E-19
 27   20     4.82461818203038E-17   2.26757054555428E-15
 28   20     7.81358885791768E-14   3.75052265180049E-12
 29   20     8.13602173778509E-14   3.98665065151469E-12
 30   20     1.43995534169506E-11   7.19977670847530E-10
 31   20     7.92743115157664E-11   4.04298988730409E-09
 32   20     7.70112215859259E-10   4.00458352246814E-08
 33   20     3.37867691534512E-10   1.79069876513291E-08
 34   20     1.29908502946435E-09   7.01505915910751E-08
 35   20     8.17437873207850E-10   4.49590830264317E-08
 36   20     5.91808656594386E-09   3.31412847692856E-07
 37   20     8.52852412594558E-16   4.86125875178898E-14
 38   20     3.08869069244527E-08   1.79144060161826E-06
 39   20     7.29359131453807E-16   4.30321887557746E-14
 40   20     8.32226317379953E-10   4.99335790427972E-08
 41   20     2.34759188340914E-14   1.43203104887958E-12
 42   20     6.54950717390318E-14   4.06069444781997E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.55205492511743E-20   3.21050691330754E-18
 29   21     3.73231873627712E-16   1.86615936813856E-14
 30   21     8.42397441982028E-15   4.29622695410835E-13
 31   21     4.88942317446488E-13   2.54250005072174E-11
 32   21     1.07760433055286E-11   5.71130295193018E-10
 33   21     6.58395308421683E-11   3.55533466547709E-09
 34   21     2.67011068446193E-10   1.46856087645406E-08
 35   21     3.64176795200110E-10   2.03939005312062E-08
 36   21     4.42299616365083E-09   2.52110781328097E-07
 37   21     2.64194260034905E-10   1.53232670820245E-08
 38   21     2.71358674555751E-09   1.60101617987893E-07
 39   21     1.87968643007407E-10   1.12781185804444E-08
 40   21     6.61930192380998E-09   4.03777417352409E-07
 41   21     3.77592472241195E-18   2.34107332789541E-16
 42   21     7.17688223478540E-15   4.52143580791480E-13
 43   21     8.53522634983093E-20   5.46254486389180E-18
 44   21     3.35052740066712E-16   2.17784281043363E-14
 45   21     1.27707113788696E-25   8.42866951005395E-24
 46   21     9.78535291140197E-23   6.55618645063932E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.08515711422255E-21   5.42578557111276E-20
 29   22     1.72875721576007E-19   8.81666180037636E-18
 30   22     2.90757606328379E-17   1.51193955290757E-15
 31   22     3.40237204855622E-15   1.80325718573480E-13
 32   22     8.10021861865156E-13   4.37411805407184E-11
 33   22     7.15364349139398E-12   3.93450392026669E-10
 34   22     3.09097194737377E-10   1.73094429052931E-08
