    time    temp    dens
   1.10772074004622E+00   5.76364338650135E-01   2.90685979436729E+02
 16    9     2.52388705296075E-08   6.30971763240187E-07
 17    9     1.26103892877026E-08   3.27870121480267E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35376876882774E-23   2.70753753765547E-22
 11   10     3.90039956991835E-18   8.19083909682853E-17
 12   10     5.58508398917169E-15   1.22871847761777E-13
 13   10     7.04217243016908E-14   1.61969965893889E-12
 14   10     3.38089185210390E-12   8.11414044504937E-11
 15   10     1.29465341283263E-10   3.23663353208157E-09
 16   10     6.08461726131909E-10   1.58200048794296E-08
 17   10     7.12804838233945E-11   1.92457306323165E-09
 18   10     4.78149112222298E-10   1.33881751422243E-08
 19   10     3.20811772254480E-11   9.30354139537992E-10
 20   10     2.30781256150973E-10   6.92343768452920E-09
 21   10     8.59348909108962E-11   2.66398161823778E-09
 22   10     5.41917774897500E-09   1.73413687967200E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.18717487534593E-22   1.88305022132956E-20
 13   11     8.43715163135484E-21   2.02491639152516E-19
 14   11     2.73982642698435E-16   6.84956606746089E-15
 15   11     3.33409387271533E-15   8.66864406905985E-14
 16   11     1.39989137636662E-13   3.77970671618988E-12
 17   11     1.01656907862509E-13   2.84639342015026E-12
 18   11     2.03045744449302E-12   5.88832658902976E-11
 19   11     5.08982543009818E-13   1.52694762902945E-11
 20   11     6.63933701813799E-11   2.05819447562278E-09
 21   11     7.51817746199868E-09   2.40581678783958E-07
 22   11     6.32114732588147E-10   2.08597861754088E-08
 23   11     2.34098581263401E-11   7.95935176295565E-10
 24   11     1.09556812193943E-09   3.83448842678801E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.57895763578482E-25   1.39473940894621E-23
 14   12     1.55159918310289E-20   4.03415787606751E-19
 15   12     2.31521504908414E-19   6.25108063252718E-18
 16   12     5.04323971362103E-17   1.41210711981389E-15
 17   12     1.60279113824099E-16   4.64809430089886E-15
 18   12     1.05774852126536E-12   3.17324556379607E-11
 19   12     6.48829550737918E-13   2.01137160728755E-11
 20   12     2.55286928213927E-11   8.16918170284566E-10
 21   12     1.10423046482330E-11   3.64396053391688E-10
 22   12     3.37869739260748E-08   1.14875711348654E-06
 23   12     3.91385739275866E-16   1.36985008746553E-14
 24   12     7.39271431226182E-14   2.66137715241425E-12
 25   12     5.32771242773675E-25   1.97125359826260E-23
 26   12     2.91273768281597E-22   1.10684031947007E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.10694381365264E-22   3.21013705959265E-21
 17   13     1.79689765243080E-18   5.39069295729239E-17
 18   13     8.38971018259295E-17   2.60081015660381E-15
 19   13     2.85930467609175E-16   9.14977496349360E-15
 20   13     8.88159790328232E-12   2.93092730808317E-10
 21   13     2.27107393405700E-12   7.72165137579381E-11
 22   13     1.00114669715057E-10   3.50401344002699E-09
 23   13     7.56497156693364E-12   2.72338976409611E-10
 24   13     1.41114658536019E-09   5.22124236583270E-08
 25   13     7.48823510973524E-12   2.84552934169939E-10
 26   13     1.22839802962463E-08   4.79075231553604E-07
 27   13     8.35445921025822E-18   3.34178368410329E-16
 28   13     1.91010422255325E-14   7.83142731246833E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.70128320804616E-25   1.41038496241385E-23
 17   14     8.28546727839733E-23   2.56849485630317E-21
 18   14     4.60188860001718E-17   1.47260435200550E-15
 19   14     4.43450955896732E-16   1.46338815445922E-14
 20   14     3.21604959182967E-14   1.09345686122209E-12
 21   14     3.14558134484203E-14   1.10095347069471E-12
 22   14     4.47874746659683E-13   1.61234908797486E-11
 23   14     1.95803588446910E-12   7.24473277253566E-11
 24   14     2.48031259807794E-10   9.42518787269617E-09
 25   14     2.68021308923516E-11   1.04528310480171E-09
 26   14     3.37034674662037E-11   1.34813869864815E-09
 27   14     1.49894326697092E-11   6.14566739458077E-10
 28   14     2.26789729014617E-08   9.52516861861392E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.73051377178232E-23   9.01069544688165E-22
 19   15     3.36354720274952E-21   1.14360604893484E-19
 20   15     6.39809883903997E-19   2.23933459366399E-17
 21   15     2.46820739107968E-18   8.88554660788685E-17
 22   15     2.57710375568470E-15   9.53528389603339E-14
 23   15     6.39907822490879E-16   2.43164972546534E-14
 24   15     5.30894469090836E-15   2.07048842945426E-13
 25   15     1.13157423898585E-14   4.52629695594341E-13
 26   15     2.63995412579983E-11   1.08238119157793E-09
 27   15     5.47007533506764E-12   2.29743164072841E-10
 28   15     6.60644943765255E-08   2.84077325819060E-06
 29   15     1.53356546844004E-20   6.74768806113616E-19
 30   15     1.27715061080406E-16   5.74717774861825E-15
 31   15     1.33885589454197E-22   6.15873711489308E-21
 32   15     5.23874404263951E-18   2.46220970004057E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.33241587576554E-24   8.39669715275596E-23
 21   16     1.15447794904504E-21   4.27156841146665E-20
 22   16     1.24972358795672E-20   4.74894963423553E-19
 23   16     2.21404165702803E-20   8.63476246240932E-19
 24   16     3.21461931865442E-16   1.28584772746177E-14
 25   16     4.02384448857719E-14   1.64977624031665E-12
 26   16     2.93814050011887E-11   1.23401901004993E-09
 27   16     4.14496946530603E-11   1.78233687008159E-09
 28   16     3.88463484614864E-10   1.70923933230540E-08
 29   16     4.65293274318462E-11   2.09381973443308E-09
 30   16     4.39101718997106E-08   2.01986790738669E-06
 31   16     5.36913096985057E-12   2.52349155582977E-10
 32   16     3.83812393507473E-09   1.84229948883587E-07
 33   16     6.87438391212429E-19   3.36844811694090E-17
 34   16     3.11362769434286E-17   1.55681384717143E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.28808672851167E-24   1.31523469140467E-22
 24   17     5.73198062068500E-21   2.35011205448085E-19
 25   17     2.26648515736963E-17   9.51923766095245E-16
 26   17     1.34907742868039E-15   5.80103294332566E-14
 27   17     2.81555417397900E-15   1.23884383655076E-13
 28   17     2.22591792260027E-11   1.00166306517012E-09
 29   17     1.24396171811363E-12   5.72222390332272E-11
 30   17     1.69223800769140E-10   7.95351863614956E-09
 31   17     2.62517447177167E-12   1.26008374645040E-10
 32   17     1.32240044174990E-09   6.47976216457449E-08
 33   17     1.66662973624058E-11   8.33314868120290E-10
 34   17     7.04773480555653E-09   3.59434475083383E-07
 35   17     1.88811765554416E-19   9.81821180882961E-18
 36   17     1.72458997579664E-18   9.14032687172219E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.12193785750171E-24   1.31121390015072E-22
 25   18     1.31711014409111E-22   5.66357361959178E-21
 26   18     8.37084815537387E-18   3.68317318836450E-16
 27   18     2.58395566979416E-17   1.16278005140737E-15
 28   18     3.67932529292722E-15   1.69248963474652E-13
 29   18     6.21715505046721E-14   2.92206287371959E-12
 30   18     5.62574633565978E-12   2.70035824111670E-10
 31   18     1.47871975646844E-12   7.24572680669535E-11
 32   18     3.74207790310132E-10   1.87103895155066E-08
 33   18     6.92747956816237E-12   3.53301457976281E-10
 34   18     4.67983123891115E-08   2.43351224423380E-06
 35   18     2.63051231037358E-14   1.39417152449800E-12
 36   18     2.60678676756975E-12   1.40766485448766E-10
 37   18     2.13705549562618E-14   1.17538052259440E-12
 38   18     3.06158071635354E-12   1.71448520115798E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.66134633524068E-25   1.64760585085830E-23
 27   19     1.25124707149893E-22   5.75573652889507E-21
 28   19     3.45357884522340E-18   1.62318205725500E-16
 29   19     5.57961575586793E-18   2.67821556281661E-16
 30   19     1.17328226669583E-14   5.74908310680957E-13
 31   19     1.86230971254244E-14   9.31154856271218E-13
 32   19     1.61219719938357E-11   8.22220571685622E-10
 33   19     2.35758983025558E-12   1.22594671173290E-10
 34   19     1.40378519121553E-10   7.44006151344233E-09
 35   19     9.91911084975062E-12   5.35631985886534E-10
 36   19     1.13762380373258E-10   6.25693092052918E-09
 37   19     8.08671799929639E-12   4.52856207960598E-10
 38   19     6.29097169819272E-09   3.58585386796985E-07
 39   19     3.76066343871890E-15   2.18118479445696E-13
 40   19     7.71661505200581E-13   4.55280288068343E-11
 41   19     9.73987164149303E-21   5.84392298489582E-19
 42   19     3.03411799969021E-18   1.85081197981103E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.51663488557502E-21   4.08798474507601E-19
 29   20     1.75791892085884E-20   8.61380271220831E-19
 30   20     4.77448746832866E-17   2.38724373416433E-15
 31   20     1.21867392094045E-15   6.21523699679628E-14
 32   20     6.15790277259635E-14   3.20210944175010E-12
 33   20     3.77609925997786E-14   2.00133260778826E-12
 34   20     1.06106221849797E-12   5.72973597988906E-11
 35   20     1.37403636532999E-11   7.55720000931494E-10
 36   20     1.14350558138527E-08   6.40363125575751E-07
 37   20     1.64905552923798E-12   9.39961651665646E-11
 38   20     3.57296409575643E-08   2.07231917553873E-06
 39   20     8.88540866198438E-13   5.24239111057078E-11
 40   20     1.77676419240356E-09   1.06605851544214E-07
 41   20     4.55988220329220E-11   2.78152814400824E-09
 42   20     8.53829261015110E-11   5.29374141829368E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.06912817580949E-24   6.84242032518072E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.01360295428133E-24   5.06801477140667E-23
 30   21     2.00587694678286E-22   1.02299724285926E-20
 31   21     4.15481995118624E-20   2.16050637461684E-18
 32   21     3.55989582683407E-18   1.88674478822206E-16
 33   21     1.46969396253937E-16   7.93634739771257E-15
 34   21     2.21296699845551E-13   1.21713184915053E-11
 35   21     5.20960929863033E-13   2.91738120723299E-11
 36   21     1.49487578455478E-11   8.52079197196224E-10
 37   21     1.00250680166774E-12   5.81453944967292E-11
 38   21     3.06628657697361E-11   1.80910908041443E-09
 39   21     2.66248927938456E-12   1.59749356763073E-10
 40   21     1.35689290863861E-08   8.27704674269554E-07
 41   21     8.77053084075223E-15   5.43772912126638E-13
 42   21     2.97671044504953E-12   1.87532758038120E-10
 43   21     2.48110375070261E-14   1.58790640044967E-12
 44   21     7.02990172987948E-12   4.56943612442167E-10
 45   21     3.14479607737626E-18   2.07556541106833E-16
 46   21     2.81355219425534E-16   1.88507997015108E-14
 47   21     2.41426373381374E-25   1.64169933899334E-23
 48   21     4.32615457382571E-24   2.98504665593974E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.91413258923744E-24   1.54449027229584E-22
 32   22     5.52276268596364E-19   2.98229185042036E-17
 33   22     8.38148904553875E-18   4.60981897504631E-16
 34   22     3.10023737621614E-15   1.73613293068104E-13
