    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29367532488569E-16   5.50482077972566E-15
 13   12     1.31971508271935E-10   3.29928770679837E-09
 14   12     2.21681199099068E-09   5.76371117657576E-08
 15   12     1.80488804601996E-09   4.87319772425389E-08
 16   12     1.38307788310598E-09   3.87261807269676E-08
 17   12     2.54515984750683E-10   7.38096355776982E-09
 18   12     1.19529714682387E-10   3.58589144047161E-09
 19   12     1.24444299042880E-11   3.85777327032928E-10
 20   12     2.99545712811914E-13   9.58546280998123E-12
 21   12     5.70445311230825E-14   1.88246952706172E-12
 22   12     1.00234588247740E-17   3.40797600042318E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76939729852256E-23   7.20043297615865E-22
 14   13     1.32854541909291E-12   3.58707263155087E-11
 15   13     2.11654241800585E-13   5.92631877041638E-12
 16   13     1.87969828115972E-10   5.45112501536318E-09
 17   13     7.45998922362800E-10   2.23799676708840E-08
 18   13     5.04748996509094E-10   1.56472188917819E-08
 19   13     7.16983303530121E-13   2.29434657129639E-11
 20   13     4.74890106061314E-14   1.56713735000234E-12
 21   13     6.46279278141050E-17   2.19734954567957E-15
 22   13     1.56884717480523E-18   5.49096511181831E-17
 23   13     1.93011433769872E-14   6.94841161571539E-13
 24   13     5.60794601872047E-18   2.07494002692658E-16
 25   13     5.08649342267846E-24   1.93286750061782E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.26863527533486E-16   1.47521787709376E-14
 15   14     1.56108583349677E-13   4.52714891714063E-12
 16   14     1.12895010576675E-10   3.38685031730024E-09
 17   14     7.05744555706015E-10   2.18780812268865E-08
 18   14     4.61804935983470E-09   1.47777579514710E-07
 19   14     4.82381758588623E-09   1.59185980334246E-07
 20   14     1.00549392162272E-08   3.41867933351726E-07
 21   14     2.57758896661230E-09   9.02156138314305E-08
 22   14     6.28586229406263E-10   2.26291042586255E-08
 23   14     4.42057751627509E-13   1.63561368102178E-11
 24   14     9.96856262320663E-10   3.78805379681852E-08
 25   14     3.34991596756214E-14   1.30646722734923E-12
 26   14     9.47016001771359E-18   3.78806400708544E-16
 27   14     1.22587184536199E-21   5.02607456598417E-20
 28   14     2.17548877090868E-25   9.13705283781644E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98486156303768E-14   9.25307084541680E-13
 17   15     1.31462258314692E-15   4.20679226607014E-14
 18   15     5.21277093294352E-10   1.72021440787136E-08
 19   15     2.35369818322124E-09   8.00257382295223E-08
 20   15     6.69212170834314E-09   2.34224259792010E-07
 21   15     2.15373069541350E-09   7.75343050348858E-08
 22   15     9.10625536726747E-09   3.36931448588896E-07
 23   15     3.65853961677480E-10   1.39024505437442E-08
 24   15     1.06254070424084E-10   4.14390874653927E-09
 25   15     2.22022575902844E-12   8.88090303611376E-11
 26   15     7.21804136745780E-13   2.95939696065770E-11
 27   15     2.61854150137764E-16   1.09978743057861E-14
 28   15     1.79826837840264E-18   7.73255402713136E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05393155225418E-22   9.77258096721337E-21
 17   16     1.43616347213108E-17   4.73933945803256E-16
 18   16     7.84473146326641E-11   2.66720869751058E-09
 19   16     5.55349726380429E-11   1.94372404233150E-09
 20   16     2.43572123432491E-10   8.76859644356969E-09
 21   16     2.66977074594327E-09   9.87815175999010E-08
 22   16     1.23070826062327E-09   4.67669139036843E-08
 23   16     8.63175424462896E-10   3.36638415540529E-08
 24   16     2.40060139947452E-09   9.60240559789809E-08
 25   16     2.42998141932492E-09   9.96292381923219E-08
 26   16     2.29965198528882E-08   9.65853833821305E-07
 27   16     7.32183349610441E-10   3.14838840332489E-08
 28   16     1.89923207968976E-12   8.35662115063495E-11
 29   16     1.11985099563794E-15   5.03932948037072E-14
 30   16     5.70832121145096E-16   2.62582775726744E-14
 31   16     1.00495108483423E-21   4.72327009872090E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60525550596365E-18   5.61839427087279E-17
 19   17     1.14852147865611E-19   4.13467732316201E-18
 20   17     3.00400869668739E-12   1.11148321777433E-10
 21   17     2.22246491863117E-13   8.44536669079843E-12
 22   17     3.65419986008227E-11   1.42513794543208E-09
 23   17     1.04855506331072E-10   4.19422025324289E-09
 24   17     9.27945163989956E-10   3.80457517235882E-08
 25   17     1.87316336740754E-08   7.86728614311165E-07
 26   17     1.84398832888342E-08   7.92914981419871E-07
 27   17     1.86459036015389E-09   8.20419758467712E-08
 28   17     5.36773646532321E-09   2.41548140939544E-07
 29   17     1.19408662590033E-10   5.49279847914152E-09
 30   17     5.40763302554060E-12   2.54158752200408E-10
 31   17     1.23971192097973E-16   5.95061722070271E-15
 32   17     1.59150516036275E-19   7.79837528577748E-18
 33   17     1.81675535537641E-25   9.08377677688204E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59423504762664E-17   9.85809318098123E-16
 21   18     2.59104085283422E-15   1.01050593260535E-13
 22   18     4.14938596205963E-13   1.65975438482385E-11
 23   18     7.43877944842975E-12   3.04989957385620E-10
 24   18     1.19217750351050E-09   5.00714551474410E-08
 25   18     2.95776220631538E-09   1.27183774871561E-07
 26   18     1.05151670364889E-08   4.62667349605510E-07
 27   18     1.79195003074964E-08   8.06377513837338E-07
 28   18     2.45977117796648E-08   1.13149474186458E-06
 29   18     4.99556066018540E-09   2.34791351028714E-07
 30   18     1.57440689552901E-09   7.55715309853927E-08
 31   18     2.87171860823191E-12   1.40714211803364E-10
 32   18     1.21482388075241E-13   6.07411940376204E-12
 33   18     7.22831118101810E-18   3.68643870231923E-16
 34   18     1.29494952462593E-19   6.73373752805484E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80747697699962E-16   7.41065560569843E-15
 23   19     3.95815167000493E-17   1.66242370140207E-15
 24   19     2.00674901455575E-12   8.62902076258972E-11
 25   19     3.36070900799103E-12   1.47871196351605E-10
 26   19     3.83783336299769E-10   1.72702501334896E-08
 27   19     1.59230843904008E-09   7.32461881958437E-08
 28   19     5.91573230671932E-09   2.78039418415808E-07
 29   19     3.33733414396480E-09   1.60192038910311E-07
 30   19     2.96295243727872E-09   1.45184669426657E-07
 31   19     1.57471476319673E-10   7.87357381598366E-09
 32   19     2.27945968339547E-09   1.16252443853169E-07
 33   19     7.80702633560655E-12   4.05965369451541E-10
 34   19     1.85218003364650E-14   9.81655417832647E-13
 35   19     2.13681342541049E-19   1.15387924972166E-17
 36   19     3.21484964799380E-23   1.76816730639659E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33690473742794E-22   5.61499989719733E-21
 23   20     2.51714980136219E-18   1.08237441458574E-16
 24   20     5.29722900013702E-16   2.33078076006029E-14
 25   20     6.92951483057885E-14   3.11828167376048E-12
 26   20     4.44155065787452E-12   2.04311330262228E-10
 27   20     1.25660310740194E-10   5.90603460478910E-09
 28   20     1.90500085344653E-09   9.14400409654334E-08
 29   20     6.08201048037186E-10   2.98018513538221E-08
 30   20     9.75999280681659E-09   4.87999640340830E-07
 31   20     1.53293449037535E-08   7.81796590091430E-07
 32   20     7.75583388214028E-09   4.03303361871295E-07
 33   20     5.49904699332776E-12   2.91449490646372E-10
 34   20     1.23662839611764E-13   6.67779333903524E-12
 35   20     5.78101518880027E-18   3.17955835384015E-16
 36   20     3.02930373658647E-22   1.69641009248842E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.26567704957109E-10   1.31409268875123E-08
 39   20     2.86445577049666E-17   1.69002890459303E-15
 40   20     1.24526376371688E-19   7.47158258230129E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35774620895368E-22   1.96098579402916E-20
 25   21     2.22523349360779E-22   1.02360740705958E-20
 26   21     4.98492973302704E-17   2.34291697452271E-15
 27   21     3.17150310031516E-17   1.52232148815128E-15
 28   21     4.65095935310338E-13   2.27897008302066E-11
 29   21     3.31809721265401E-10   1.65904860632700E-08
 30   21     1.33403050806244E-09   6.80355559111844E-08
 31   21     1.35729399395407E-09   7.05792876856117E-08
 32   21     2.45109549212785E-09   1.29908061082776E-07
 33   21     7.24067207519610E-10   3.90996292060590E-08
 34   21     1.94577376003860E-12   1.07017556802123E-10
 35   21     5.99373295922039E-12   3.35649045716342E-10
 36   21     2.49520109515240E-11   1.42226462423687E-09
 37   21     2.89674163966513E-15   1.68011015100577E-13
 38   21     1.11740438205393E-17   6.59268585411821E-16
 39   21     7.44641214445808E-22   4.46784728667485E-20
 40   21     5.70559296510291E-25   3.48041170871278E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46433211728222E-23   6.88236095122644E-22
 26   22     3.65350396286561E-23   1.75368190217549E-21
 27   22     2.36468252089803E-17   1.15869443524003E-15
 28   22     1.02697839574346E-12   5.13489197871729E-11
 29   22     3.30948849136755E-11   1.68783913059745E-09
 30   22     8.30485977186651E-11   4.31852708137058E-09
 31   22     6.98988155780483E-10   3.70463722563656E-08
 32   22     2.40746272061488E-09   1.30002986913203E-07
 33   22     9.80234637628615E-10   5.39129050695739E-08
 34   22     6.42041634041895E-10   3.59543315063461E-08
