    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
 47   33     1.38323457541194E-17   1.10658766032955E-15
 48   33     2.27804129162037E-15   1.84521344621250E-13
 49   33     9.45073948074180E-15   7.74960637420827E-13
 50   33     4.42122170125224E-12   3.66961401203936E-10
 51   33     6.47349662653142E-12   5.43773716628639E-10
 52   33     6.16771078662210E-11   5.24255416862879E-09
 53   33     7.16041641480855E-12   6.15795811673535E-10
 54   33     1.12906096554227E-10   9.82283040021774E-09
 55   33     2.80639879919646E-11   2.46963094329289E-09
 56   33     4.18863253486520E-10   3.72788295603003E-08
 57   33     7.27102103009392E-11   6.54391892708453E-09
 58   33     4.31324901126216E-10   3.92505660024857E-08
 59   33     4.19292891353209E-11   3.85749460044953E-09
 60   33     3.42441969165309E-10   3.18471031323737E-08
 61   33     4.22102693078774E-11   3.96776531494048E-09
 62   33     1.20134571773930E-10   1.14127843185234E-08
 63   33     1.83930849426966E-12   1.76573615449887E-10
 64   33     1.45065295157426E-12   1.40713336302703E-10
 65   33     2.12115904134998E-15   2.07873586052298E-13
 66   33     1.97345882209941E-16   1.95372423387841E-14
 67   33     6.57460961411450E-20   6.57460961411450E-18
 68   33     1.35782488917840E-21   1.37140313807018E-19
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     3.93537311969635E-25   4.05343431328724E-23
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.00663275976175E-24   1.58523988021178E-22
 46   34     1.27086508191759E-21   1.01669206553407E-19
 47   34     5.26210064826596E-20   4.26230152509543E-18
 48   34     2.71315662209867E-18   2.22478843012091E-16
 49   34     7.33226635312012E-16   6.08578107308970E-14
 50   34     2.30259310673247E-13   1.93417820965527E-11
 51   34     2.97847073925431E-13   2.53170012836616E-11
 52   34     6.44594296991011E-13   5.54351095412269E-11
 53   34     3.20934802483752E-12   2.79213278160864E-10
 54   34     6.46739765776692E-11   5.69130993883489E-09
 55   34     2.86322390801999E-11   2.54826927813779E-09
 56   34     5.14122145715000E-10   4.62709931143500E-08
 57   34     7.58313078337731E-11   6.90064901287335E-09
 58   34     2.60126484689358E-09   2.39316365914209E-07
 59   34     1.97874635750266E-10   1.84023411247747E-08
 60   34     3.01379804596688E-09   2.83297016320886E-07
 61   34     2.64553073968845E-10   2.51325420270403E-08
 62   34     1.47791201072338E-09   1.41879553029445E-07
 63   34     4.00235389799523E-11   3.88228328105537E-09
 64   34     4.19547508231252E-11   4.11156558066627E-09
 65   34     6.82313340330685E-13   6.75490206927378E-11
 66   34     4.22778364695249E-13   4.22778364695249E-11
 67   34     1.39673101361442E-15   1.41069832375057E-13
 68   34     2.41914370149212E-16   2.46752657552197E-14
 69   34     6.87482856284652E-21   7.08107341973192E-19
 70   34     2.44069642853754E-20   2.53832428567904E-18
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.71917708744470E-22   3.08691698257910E-20
 49   35     4.01106024850127E-19   3.36929060874106E-17
 50   35     4.00559888467227E-17   3.40475905197143E-15
 51   35     2.34378966029004E-16   2.01565910784943E-14
 52   35     3.15111614069838E-15   2.74147104240759E-13
 53   35     4.03467092946637E-14   3.55051041793041E-12
 54   35     5.41105768070775E-13   4.81584133582990E-11
 55   35     4.06204977330103E-13   3.65584479597093E-11
 56   35     7.23038516387724E-12   6.57965049912829E-10
 57   35     7.15368405986323E-12   6.58138933507417E-10
 58   35     3.22299690046410E-10   2.99738711743161E-08
 59   35     4.59000693404555E-11   4.31460651800282E-09
 60   35     4.54037421734053E-10   4.31335550647351E-08
 61   35     1.43800513478748E-10   1.38048492939598E-08
 62   35     6.06994896004366E-10   5.88785049124235E-08
 63   35     1.11602832155724E-10   1.09370775512610E-08
 64   35     1.42986260605647E-10   1.41556397999591E-08
 65   35     1.05736272394222E-11   1.05736272394222E-09
 66   35     5.27245218839616E-12   5.32517671028012E-10
 67   35     2.54768828098981E-13   2.59864204660961E-11
 68   35     6.84731194473830E-14   7.05273130308045E-12
 69   35     7.71504379607524E-16   8.02364554791825E-14
 70   35     5.54371753058022E-17   5.82090340710923E-15
 71   35     3.15743286715911E-23   3.34687883918865E-21
 72   35     2.59616205118171E-25   2.77789339476443E-23
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.10590240725661E-25   9.28958022095551E-24
 49   36     2.65007977501687E-22   2.25256780876434E-20
 50   36     4.84304200097026E-20   4.16501612083442E-18
 51   36     7.08457598554095E-19   6.16358110742063E-17
 52   36     1.13061389176303E-16   9.94940224751465E-15
 53   36     9.76015501468134E-16   8.68653796306640E-14
 54   36     3.40243070887044E-14   3.06218763798340E-12
 55   36     1.87169696377668E-13   1.70324423703678E-11
 56   36     3.84714968086223E-11   3.53937770639325E-09
 57   36     1.28499532418308E-11   1.19504565149026E-09
 58   36     1.67995361091768E-10   1.57915639426262E-08
 59   36     4.44709046618206E-11   4.22473594287296E-09
 60   36     5.36335273118808E-10   5.14881862194056E-08
 61   36     9.55690642642690E-11   9.27019923363410E-09
 62   36     5.36396308179473E-10   5.25668382015883E-08
 63   36     3.35468995299438E-11   3.32114305346444E-09
 64   36     1.61184398056170E-11   1.61184398056170E-09
 65   36     7.22165786042683E-12   7.29387443903110E-10
 66   36     1.81572517045401E-10   1.85203967386309E-08
 67   36     5.49954766553091E-12   5.66453409549684E-10
 68   36     5.32297066082174E-11   5.53588948725461E-09
 69   36     1.00219522885280E-12   1.05230499029544E-10
 70   36     1.26724126425015E-12   1.34327574010516E-10
 71   36     1.94726532061455E-17   2.08357389305757E-15
 72   36     1.61568665497717E-17   1.74494158737534E-15
 73   36     4.62293408770907E-25   5.03899815560288E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     7.03630151277551E-24   6.19194533124245E-22
 52   37     5.17225187359294E-21   4.60330416749771E-19
 53   37     6.65703338165563E-19   5.99133004349007E-17
 54   37     5.48474077885297E-17   4.99111410875620E-15
 55   37     2.25256641003939E-14   2.07236109723624E-12
 56   37     1.95186554129897E-13   1.81523495340805E-11
 57   37     5.35674256282342E-13   5.03533800905402E-11
 58   37     1.21052991432654E-11   1.15000341861021E-09
 59   37     1.19936969701623E-11   1.15139490913558E-09
 60   37     3.43820293617147E-11   3.33505684808633E-09
 61   37     5.67699488706381E-11   5.56345498932254E-09
 62   37     2.41385729515105E-10   2.38971872219954E-08
 63   37     5.49774447409665E-11   5.49774447409665E-09
 64   37     2.42960262483502E-10   2.45389865108337E-08
 65   37     3.69913086483437E-11   3.77311348213106E-09
 66   37     2.75611085488830E-10   2.83879418053495E-08
 67   37     3.47559628148654E-11   3.61462013274601E-09
 68   37     1.34515714671563E-10   1.41241500405141E-08
 69   37     1.04466707957565E-11   1.10734710435019E-09
 70   37     8.35884365003145E-12   8.94396270553366E-10
 71   37     2.63480560535222E-13   2.84559005378039E-11
 72   37     6.28981291479660E-14   6.85589607712830E-12
 73   37     3.10796432337328E-19   3.41876075571061E-17
 74   37     4.45794503289108E-22   4.94831898650910E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.93088142973531E-25   3.34120482989826E-23
 78   37     3.68820327519878E-24   4.24143376647860E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.34043320969763E-24   1.58171118744320E-22
 82   37     1.11063866391290E-24   1.32166001005635E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.10933159684676E-23   9.98398437162086E-22
 53   38     2.11600203259859E-21   1.92556184966471E-19
 54   38     1.95512052610441E-17   1.79871088401605E-15
 55   38     1.49437140372706E-16   1.38976540546617E-14
 56   38     2.10323612575842E-14   1.97704195821291E-12
 57   38     1.80716308740839E-13   1.71680493303797E-11
 58   38     1.43459796505676E-12   1.37721404645449E-10
 59   38     1.63777261138924E-12   1.58863943304756E-10
 60   38     1.84027336245081E-11   1.80346789520179E-09
 61   38     2.29198456729059E-11   2.26906472161768E-09
 62   38     1.52903265611603E-10   1.52903265611603E-08
 63   38     5.90052386574233E-11   5.95952910439975E-09
 64   38     4.88149192111792E-10   4.97912175954028E-08
 65   38     8.62414706912336E-11   8.88287148119706E-09
 66   38     7.56825722019509E-10   7.87098750900289E-08
 67   38     6.05916220236629E-11   6.36212031248460E-09
 68   38     2.23323294225842E-09   2.36722691879392E-07
 69   38     3.05931211387911E-10   3.27346396185064E-08
 70   38     1.47043343621171E-09   1.58806811110864E-07
 71   38     2.35508627145655E-11   2.56704403588764E-09
 72   38     1.70551807736450E-11   1.87606988510095E-09
 73   38     4.01600678405793E-14   4.45776753030430E-12
 74   38     6.43328227502866E-16   7.20527614803210E-14
 75   38     8.23008297726260E-18   9.29999376430673E-16
 76   38     2.00879351565214E-17   2.29002460784344E-15
 77   38     2.14066786825751E-19   2.46176804849614E-17
 78   38     1.85006311179682E-20   2.14607320968432E-18
 79   38     4.16405148383823E-24   4.87194023609073E-22
 80   38     8.93582398750224E-25   1.05442723052526E-22
 81   38     8.25625114771403E-22   9.82493886577970E-20
 82   38     3.31530851541523E-24   3.97837021849828E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     4.03891237784460E-25   3.71579938761703E-23
 54   39     1.72125766361747E-22   1.60076962716425E-20
 55   39     9.09922618345977E-20   8.55327261245218E-18
 56   39     1.14003640715747E-17   1.08303458679960E-15
 57   39     4.98877079120429E-16   4.78921995955612E-14
 58   39     1.79979808597638E-14   1.74580414339709E-12
 59   39     7.55824917055218E-15   7.40708418714113E-13
 60   39     2.04306465059582E-13   2.02263400408987E-11
 61   39     4.79483288900626E-13   4.79483288900626E-11
 62   39     2.17245560662693E-12   2.19418016269320E-10
 63   39     7.71692693787185E-12   7.87126547662929E-10
 64   39     7.66192014746738E-11   7.89177775189140E-09
 65   39     5.05667016419612E-11   5.25893697076396E-09
 66   39     3.47002502725985E-10   3.64352627862284E-08
 67   39     8.61276545398931E-11   9.12953138122867E-09
 68   39     7.80639404736732E-10   8.35284163068303E-08
 69   39     2.37844153663531E-10   2.56871685956614E-08
 70   39     7.08595569671858E-10   7.72369170942326E-08
 71   39     6.44266058169152E-11   7.08692663986067E-09
 72   39     9.37396254111348E-11   1.04050984206360E-08
 73   39     1.02890803331314E-12   1.15237699731072E-10
 74   39     9.29782380230758E-13   1.05065408966076E-10
 75   39     1.77757585727610E-14   2.02643647729475E-12
 76   39     8.73724230714745E-15   1.00478286532196E-12
 77   39     2.02630318588345E-16   2.35051169562480E-14
 78   39     1.89785092362416E-17   2.22048558064027E-15
 79   39     4.54558987032964E-18   5.36379604698898E-16
 80   39     1.02843540429187E-19   1.22383813110733E-17
 81   39     4.57044682369467E-17   5.48453618843360E-15
 82   39     7.32967101383001E-11   8.86890192673432E-09
 83   39     6.21845731778253E-17   7.58651792769469E-15
 84   39     1.28592614917839E-14   1.58168916348942E-12
 85   39     4.84034043761530E-17   6.00202214264297E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.99511512311079E-18   2.67345426496846E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.55950666415040E-23   1.48153133094288E-21
 56   40     4.17964317598582E-19   4.01245744894639E-17
 57   40     1.65640903359255E-17   1.60671676258478E-15
 58   40     7.95144454481126E-17   7.79241565391503E-15
 59   40     2.66969859251911E-16   2.64300160659392E-14
 60   40     4.29701866241536E-15   4.29701866241536E-13
 61   40     1.39883573192213E-14   1.41282408924135E-12
 62   40     1.80859236145481E-13   1.84476420868390E-11
 63   40     1.23449530328049E-12   1.27153016237890E-10
 64   40     2.40260769879408E-11   2.49871200674585E-09
 65   40     1.63752166288514E-11   1.71939774602940E-09
 66   40     1.76319914998274E-10   1.86899109898171E-08
 67   40     7.57858515751059E-11   8.10908611853633E-09
 68   40     1.10138200366965E-09   1.18949256396322E-07
 69   40     2.50107292052108E-10   2.72616948336798E-08
 70   40     6.39432326040945E-10   7.03375558645039E-08
 71   40     5.99449070751178E-11   6.65388468533808E-09
 72   40     4.83927020335070E-10   5.41998262775279E-08
 73   40     8.82709336030410E-12   9.97461549714363E-10
 74   40     3.37406606440509E-11   3.84643531342180E-09
 75   40     2.41074466886424E-12   2.77235636919388E-10
 76   40     5.38776710099110E-12   6.24980983714968E-10
 77   40     4.39253525359078E-13   5.13926624670122E-11
 78   40     2.26423166222207E-13   2.67179336142204E-11
 79   40     7.12919676265631E-11   8.48374414756100E-09
 80   40     7.87346413140883E-11   9.44815695769059E-09
 81   40     8.74799537593343E-13   1.05850744048794E-10
 82   40     5.34936055685537E-10   6.52621987936355E-08
 83   40     2.81248994893154E-22   3.45936263718579E-20
 84   40     1.27527357869648E-17   1.58133923758364E-15
 85   40     5.19052214453595E-24   6.48815268066993E-22
 86   40     1.39406345510299E-20   1.75651995342977E-18
 87   40     1.75655598200365E-24   2.23082609714463E-22
 88   40     6.99240410927916E-24   8.95027725987732E-22
 89   40     9.76718869215369E-25   1.25996734128783E-22
 90   40     4.08794214979243E-19   5.31432479473016E-17
 91   40     1.32836170232826E-23   1.74015383005002E-21
 92   40     2.41223566575624E-21   3.18415107879824E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.47396232859253E-21   6.08458876688585E-19
 97   40     1.86993317283553E-16   2.56180844678467E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     4.40749916715795E-22   4.31934918381479E-20
 58   41     5.98006146515639E-20   5.92026085050482E-18
 59   41     1.29178061532942E-19   1.29178061532942E-17
 60   41     2.11429217294831E-18   2.13543509467779E-16
 61   41     1.19666861384136E-17   1.22060198611819E-15
 62   41     1.36535670418277E-15   1.40631740530825E-13
 63   41     5.05855296220038E-15   5.26089508068840E-13
 64   41     3.11753495782552E-13   3.27341170571680E-11
 65   41     6.19070460329631E-13   6.56214687949409E-11
 66   41     2.71135828401062E-12   2.90115336389137E-10
 67   41     1.20929259998999E-11   1.30603600798919E-09
 68   41     1.09717514863263E-10   1.19592091200957E-08
 69   41     5.27880920977028E-11   5.80669013074731E-09
 70   41     6.25116723534550E-10   6.93879563123350E-08
 71   41     3.63641422439888E-11   4.07278393132675E-09
