    time    temp    dens
   9.26501365489897E-01   6.13110414701322E-01   4.96794472844053E+02
     nin     zin       y       x
  1    0     2.12529950622379E-01   2.12529950622379E-01
  0    1     7.83484131511873E-11   7.83484131511873E-11
  1    1     2.16698864421716E-09   4.33397728843432E-09
  2    1     1.56290561369699E-07   4.68871684109097E-07
  1    2     1.58524316271908E-19   4.75572948815725E-19
  2    2     2.66749598632186E-04   1.06699839452875E-03
  4    2     1.68788889533767E-12   1.01273333720260E-11
  3    3     3.72970987004130E-22   2.23782592202478E-21
  4    3     1.86574344261430E-12   1.30602040983001E-11
  5    3     2.89306314903365E-12   2.31445051922692E-11
  6    3     2.24136427500784E-06   2.01722784750706E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04333889751469E-11   1.83900500776322E-10
  6    4     2.03979595842994E-07   2.03979595842994E-06
  7    4     7.34053710737238E-11   8.07459081810961E-10
  8    4     9.90926025763328E-08   1.18911123091599E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14221504904115E-13   1.25643655394526E-12
  7    5     1.08862985760930E-11   1.30635582913116E-10
  8    5     2.97685054654745E-08   3.86990571051169E-07
  9    5     4.26661674687297E-08   5.97326344562216E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93143883655550E-15   3.51772660386660E-14
  7    6     1.55369502287019E-12   2.01980352973125E-11
  8    6     1.62941132989158E-11   2.28117586184821E-10
  9    6     1.05253362142373E-10   1.57880043213559E-09
 10    6     5.29100391095428E-06   8.46560625752684E-05
 11    6     2.86515126523682E-07   4.87075715090260E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75970597184650E-21   3.86358836058510E-20
  8    7     3.10900049092728E-11   4.66350073639092E-10
  9    7     7.64246384415394E-11   1.22279421506463E-09
 10    7     3.15072695633942E-10   5.35623582577701E-09
 11    7     2.83736833414159E-10   5.10726300145485E-09
 12    7     5.95339457840315E-11   1.13114496989660E-09
 13    7     1.26633385463459E-06   2.53266770926917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47008229041409E-17   8.75213166466254E-16
  9    8     4.39258759895504E-19   7.46739891822357E-18
 10    8     1.05373983047341E-15   1.89673169485213E-14
 11    8     1.17642324540178E-12   2.23520416626339E-11
 12    8     8.17182393629369E-11   1.63436478725874E-09
 13    8     5.68765828932396E-09   1.19440824075803E-07
 14    8     4.08926745212991E-06   8.99638839468580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26616921024023E-20   2.40572149945644E-19
 11    9     1.59470139681502E-19   3.18940279363003E-18
 12    9     1.25996442431764E-13   2.64592529106705E-12
 13    9     9.94716170622648E-11   2.18837557536983E-09
 14    9     5.53846806162876E-12   1.27384765417461E-10
 15    9     1.62437555818762E-11   3.89850133965030E-10
 16    9     6.39442996817160E-09   1.59860749204290E-07
 17    9     1.63975427528542E-08   4.26336111574210E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.97650017651293E-22   1.88506503706771E-20
 12   10     1.14282810392414E-17   2.51422182863310E-16
 13   10     1.51051731064500E-16   3.47418981448351E-15
 14   10     4.02533093160144E-14   9.66079423584345E-13
