    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03464056401449E-22   2.27620924083188E-21
 12   11     2.92007663348550E-10   6.71617625701665E-09
 13   11     1.86774484384238E-10   4.48258762522171E-09
 14   11     2.58898301773835E-08   6.47245754434587E-07
 15   11     7.35785958961271E-10   1.91304349329930E-08
 16   11     5.21575182872099E-12   1.40825299375467E-10
 17   11     1.65951237497766E-16   4.64663464993745E-15
 18   11     3.70355987653326E-20   1.07403236419464E-18
 19   11     5.60441492890740E-25   1.68132447867222E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93240516596161E-15   1.42377723983079E-13
 13   12     1.22674281257590E-09   3.06685703143974E-08
 14   12     6.56916447170565E-09   1.70798276264347E-07
 15   12     1.97970189847104E-09   5.34519512587180E-08
 16   12     1.74010128534189E-09   4.87228359895728E-08
 17   12     3.79481821470810E-11   1.10049728226535E-09
 18   12     2.29265721482872E-13   6.87797164448617E-12
 19   12     1.41836879697806E-16   4.39694327063200E-15
 20   12     9.66610559104224E-20   3.09315378913352E-18
 21   12     3.21316733713025E-24   1.06034522125298E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01659547313057E-11   2.74480777745253E-10
 15   13     1.02472448031448E-12   2.86922854488054E-11
 16   13     3.95401315922227E-10   1.14666381617446E-08
 17   13     3.66381453339648E-10   1.09914436001895E-08
 18   13     1.76800417075696E-11   5.48081292934657E-10
 19   13     2.66831747188480E-15   8.53861591003137E-14
 20   13     1.86154684644443E-18   6.14310459326663E-17
 21   13     6.96555955887393E-23   2.36829025001714E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36451553293495E-14   3.82064349221785E-13
 15   14     2.12092004646306E-12   6.15066813474287E-11
 16   14     4.55495953158957E-10   1.36648785947687E-08
 17   14     1.17106640664208E-09   3.63030586059045E-08
 18   14     4.70980183778304E-09   1.50713658809057E-07
 19   14     2.99758962182794E-09   9.89204575203220E-08
 20   14     3.74271636182752E-09   1.27252356302136E-07
 21   14     7.35137278886247E-11   2.57298047610186E-09
 22   14     1.54738777796417E-12   5.57059600067101E-11
 23   14     7.38083174836580E-17   2.73090774689534E-15
 24   14     8.32434896248642E-13   3.16325260574484E-11
 25   14     3.08222608365794E-18   1.20206817262660E-16
 26   14     1.04677713850275E-22   4.18710855401098E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35306815833175E-13   1.03945112908284E-11
 17   15     6.67648766474532E-15   2.13647605271850E-13
 18   15     2.02715873917245E-09   6.68962383926910E-08
 19   15     6.59213619776048E-09   2.24132630723856E-07
 20   15     9.94719011255972E-09   3.48151653939590E-07
 21   15     1.53147696440457E-09   5.51331707185646E-08
 22   15     3.16620547785653E-09   1.17149602680692E-07
 23   15     1.58119780170401E-11   6.00855164647525E-10
 24   15     1.50650786687363E-13   5.87538068080717E-12
 25   15     1.00578539128496E-16   4.02314156513982E-15
 26   15     4.39727619718524E-20   1.80288324084595E-18
 27   15     8.21089371864169E-25   3.44857536182951E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.71794723009164E-21   3.10974311362932E-19
 17   16     4.64402023561029E-16   1.53252667775140E-14
 18   16     1.21272497588742E-09   4.12326491801724E-08
 19   16     5.06276704716899E-10   1.77196846650915E-08
 20   16     1.31294421109289E-09   4.72659915993441E-08
 21   16     9.28253549317873E-09   3.43453813247613E-07
 22   16     2.16111795695220E-09   8.21224823641837E-08
 23   16     7.12476452421194E-10   2.77865816444266E-08
 24   16     1.81086644355654E-09   7.24346577422615E-08
 25   16     5.85637623606557E-10   2.40111425678688E-08
 26   16     1.52777017050791E-09   6.41663471613322E-08
 27   16     3.51095714301612E-13   1.50971157149693E-11
 28   16     2.51542964938212E-17   1.10678904572813E-15
 29   16     1.50113078351048E-22   6.75508852579716E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.62597590519206E-17   3.01909156681722E-15
 19   17     6.68908183987904E-18   2.40806946235646E-16
 20   17     6.12448705633151E-11   2.26606021084266E-09
 21   17     2.98229705026907E-12   1.13327287910224E-10
 22   17     2.06762206568955E-10   8.06372605618924E-09
 23   17     5.36916910002740E-10   2.14766764001096E-08
 24   17     2.48789076680655E-09   1.02003521439068E-07
 25   17     2.28714721432070E-08   9.60601830014693E-07
 26   17     1.18057036315899E-08   5.07645256158365E-07
 27   17     8.08314163414997E-11   3.55658231902599E-09
 28   17     7.99526725743305E-12   3.59787026584487E-10
 29   17     2.94369105072255E-15   1.35409788333238E-13
 30   17     3.38582396187661E-18   1.59133726208201E-16
 31   17     9.12372576184402E-24   4.37938836568513E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73307201882808E-15   6.58567367154670E-14
 21   18     8.79857835878077E-14   3.43144555992450E-12
 22   18     1.16353325120499E-11   4.65413300481997E-10
 23   18     1.23011368468791E-10   5.04346610722044E-09
 24   18     1.06111092319403E-08   4.45666587741491E-07
 25   18     1.49274584065712E-08   6.41880711482560E-07
 26   18     1.56100424459889E-08   6.86841867623513E-07
 27   18     1.66970869277438E-08   7.51368911748473E-07
 28   18     2.06868122991337E-08   9.51593365760149E-07
 29   18     7.12981933501224E-10   3.35101508745575E-08
 30   18     6.49849280534928E-12   3.11927654656765E-10
 31   18     3.17031236232426E-16   1.55345305753889E-14
 32   18     9.89567060608613E-20   4.94783530304306E-18
 33   18     2.73535301143930E-25   1.39503003583404E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.00483666114845E-24   2.73188629784790E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82957082616493E-14   7.50124038727620E-13
 23   19     3.33200817951302E-15   1.39944343539547E-13
 24   19     6.42855002885064E-11   2.76427651240577E-09
 25   19     4.31061331996814E-11   1.89666986078598E-09
 26   19     2.49896542896482E-09   1.12453444303417E-07
 27   19     8.17293505534975E-09   3.75955012546088E-07
 28   19     1.06272862486015E-08   4.99482453684271E-07
 29   19     2.82849159876535E-09   1.35767596740737E-07
 30   19     5.69661077139315E-10   2.79133927798264E-08
 31   19     1.20770389940297E-12   6.03851949701485E-11
 32   19     1.21619773758907E-12   6.20260846170427E-11
 33   19     2.30645660225475E-16   1.19935743317247E-14
 34   19     5.69964677699402E-20   3.02081279180683E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.23379679690320E-20   2.61819465469934E-18
 23   20     5.04013539469649E-16   2.16725821971949E-14
 24   20     4.15122617826210E-14   1.82653951843532E-12
 25   20     2.85355972126177E-12   1.28410187456780E-10
 26   20     1.28127452589011E-10   5.89386281909450E-09
 27   20     1.40096711195658E-09   6.58454542619590E-08
 28   20     6.12494974963275E-09   2.93997587982372E-07
 29   20     1.24013580739326E-09   6.07666545622695E-08
 30   20     8.79938307592834E-09   4.39969153796417E-07
 31   20     1.09946758201114E-08   5.60728466825681E-07
 32   20     4.27139702562617E-09   2.22112645332561E-07
 33   20     2.80383610897975E-13   1.48603313775927E-11
 34   20     7.27506479121401E-17   3.92853498725556E-15
 35   20     2.97273275177956E-22   1.63500301347876E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34063480632800E-16   7.77568187670239E-15
 39   20     3.01991701666079E-24   1.78175103982986E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18554889053356E-19   5.33497000740103E-18
 25   21     5.00895941516852E-20   2.30412133097752E-18
 26   21     3.55223479142362E-15   1.66955035196910E-13
 27   21     1.23460965303024E-15   5.92612633454517E-14
 28   21     5.45844635307144E-12   2.67463871300501E-10
 29   21     1.97801000703124E-09   9.89005003515619E-08
 30   21     5.85140613152912E-09   2.98421712707985E-07
 31   21     3.68663110631194E-09   1.91704817528221E-07
 32   21     1.12692755493950E-09   5.97271604117934E-08
 33   21     7.22539416758107E-12   3.90171285049378E-10
 34   21     1.65906088874304E-15   9.12483488808674E-14
 35   21     3.69474073824524E-18   2.06905481341734E-16
 36   21     1.47493056591141E-17   8.40710422569502E-16
 37   21     2.40864204481858E-22   1.39701238599477E-20
 38   21     1.10359820171456E-25   6.51122939011591E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.91693800310354E-21   3.25096086145866E-19
 26   22     8.99722775480301E-21   4.31866932230545E-19
 27   22     1.74944604511958E-15   8.57228562108595E-14
 28   22     3.53255886420862E-11   1.76627943210431E-09
 29   22     8.50601046105435E-10   4.33806533513772E-08
 30   22     1.22093771697563E-09   6.34887612827330E-08
 31   22     2.37158390339343E-09   1.25693946879852E-07
 32   22     2.88217287514092E-09   1.55637335257610E-07
 33   22     2.76419403796429E-10   1.52030672088036E-08
 34   22     6.18670146712903E-13   3.46455282159226E-11
