    time    temp    dens
   1.12601306595462E+00   5.71743696338716E-01   2.76748105534689E+02
 19   12     3.85277067859596E-12   1.19435891036475E-10
 20   12     1.44012438907364E-10   4.60839804503564E-09
 21   12     5.51208048677936E-11   1.81898656063719E-09
 22   12     2.87905684511871E-08   9.78879327340361E-07
 23   12     6.28524942063929E-17   2.19983729722375E-15
 24   12     1.05017607947052E-14   3.78063388609388E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.08852275893784E-23   2.69363864839638E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.05427075115820E-20   3.05738517835879E-19
 17   13     4.54508204950928E-17   1.36352461485278E-15
 18   13     1.95025742647271E-15   6.04579802206541E-14
 19   13     6.54572091249773E-15   2.09463069199927E-13
 20   13     3.06654011653103E-11   1.01195823845524E-09
 21   13     7.87617512097367E-12   2.67789954113105E-10
 22   13     3.34534596017826E-10   1.17087108606239E-08
 23   13     2.52155937942603E-11   9.07761376593369E-10
 24   13     3.21930072174298E-09   1.19114126704490E-07
 25   13     1.69437190203750E-11   6.43861322774250E-10
 26   13     9.18862392093996E-09   3.58356332916658E-07
 27   13     1.53636934447634E-18   6.14547737790534E-17
 28   13     3.20400142952821E-15   1.31364058610657E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.82011153260721E-23   1.44603345978216E-21
 17   14     7.82221492547075E-21   2.42488662689593E-19
 18   14     6.49997159466763E-16   2.07999091029364E-14
 19   14     6.23946437662203E-15   2.05902324428527E-13
 20   14     4.30565191645850E-13   1.46392165159589E-11
 21   14     3.81626473579706E-13   1.33569265752897E-11
 22   14     4.42116745203347E-12   1.59162028273205E-10
 23   14     1.42251737938195E-11   5.26331430371322E-10
 24   14     8.19638327933440E-10   3.11462564614707E-08
 25   14     8.75348188535862E-11   3.41385793528986E-09
 26   14     1.08779940483113E-10   4.35119761932453E-09
 27   14     4.81177316746888E-11   1.97282699866224E-09
 28   14     2.06273218510633E-08   8.66347517744657E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.56949976177200E-21   5.17934921384759E-20
 19   15     1.83922483245172E-19   6.25336443033585E-18
 20   15     2.79287580843677E-17   9.77506532952868E-16
 21   15     7.92288468682255E-17   2.85223848725612E-15
 22   15     3.61537765123892E-14   1.33768973095840E-12
 23   15     8.84629400252131E-15   3.36159172095810E-13
 24   15     7.16327766283534E-14   2.79367828850578E-12
 25   15     1.50581643473606E-13   6.02326573894423E-12
 26   15     9.73379237384908E-11   3.99085487327812E-09
 27   15     2.01876741872268E-11   8.47882315863525E-10
 28   15     6.51236952241184E-08   2.80031889463709E-06
 29   15     3.49858108218435E-21   1.53937567616111E-19
 30   15     5.31954774787382E-17   2.39379648654322E-15
 31   15     1.46465060736901E-23   6.73739279389744E-22
 32   15     2.06464498359833E-18   9.70383142291214E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.60402810516230E-25   5.45369555755181E-24
 19   16     5.25390062345027E-25   1.83886521820759E-23
 20   16     3.06664036470919E-22   1.10399053129531E-20
 21   16     6.60078476535667E-20   2.44229036318197E-18
 22   16     6.94459432102967E-19   2.63894584199127E-17
 23   16     1.21418820343075E-18   4.73533399337994E-17
 24   16     4.84894956762309E-15   1.93957982704923E-13
 25   16     1.69759341815596E-13   6.96013301443945E-12
 26   16     1.17635590817665E-10   4.94069481434194E-09
 27   16     1.63139945139105E-10   7.01501764098152E-09
 28   16     1.36973450133159E-09   6.02683180585898E-08
 29   16     1.61633745866457E-10   7.27351856399058E-09
 30   16     5.25100155371433E-08   2.41546071470859E-06
 31   16     1.75236158539809E-12   8.23609945137100E-11
 32   16     1.56325944280053E-09   7.50364532544255E-08
 33   16     6.77228440933240E-20   3.31841936057287E-18
 34   16     3.36835954125459E-18   1.68417977062729E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.35933278799849E-25   5.30139787319412E-24
 23   17     2.02642600427778E-22   8.10570401711113E-21
 24   17     9.94199672503379E-20   4.07621865726386E-18
 25   17     3.66422555190042E-16   1.53897473179818E-14
 26   17     1.98934978211061E-14   8.55420406307563E-13
 27   17     4.06743483825308E-14   1.78967132883135E-12
 28   17     1.07835530384279E-10   4.85259886729256E-09
 29   17     5.85752464296020E-12   2.69446133576169E-10
 30   17     6.17377879639997E-10   2.90167603430799E-08
 31   17     9.52946161699826E-12   4.57414157615916E-10
 32   17     4.83327394073775E-09   2.36830423096150E-07
 33   17     2.25739707838280E-11   1.12869853919140E-09
 34   17     4.32885311775807E-09   2.20771509005662E-07
 35   17     2.77600893917982E-20   1.44352464837350E-18
 36   17     1.50935339107717E-19   7.99957297270898E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.96141923282722E-22   8.23796077787431E-21
 25   18     7.89786687495743E-21   3.39608275623170E-19
 26   18     1.65936885971696E-16   7.30122298275464E-15
 27   18     4.82243407259420E-16   2.17009533266739E-14
 28   18     5.54020822928720E-14   2.54849578547211E-12
 29   18     9.24197281438665E-13   4.34372722276172E-11
 30   18     7.78708259675273E-11   3.73779964644131E-09
 31   18     6.70547076064156E-12   3.28568067271437E-10
 32   18     1.06264072068480E-09   5.31320360342400E-08
 33   18     1.93636785350336E-11   9.87547605286713E-10
 34   18     4.32303443283525E-08   2.24797790507433E-06
 35   18     6.22635095679704E-15   3.29996600710243E-13
 36   18     9.49397206667748E-13   5.12674491600584E-11
 37   18     2.50689170480593E-15   1.37879043764326E-13
 38   18     5.54588051882524E-13   3.10569309054213E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.79539079736654E-23   1.25792585881494E-21
 27   19     7.69702995553062E-21   3.54063377954409E-19
 28   19     1.95497569569043E-16   9.18838576974500E-15
 29   19     2.46962538936389E-16   1.18542018689467E-14
 30   19     1.39496865555908E-13   6.83534641223948E-12
 31   19     8.78131776292855E-14   4.39065888146427E-12
 32   19     6.07828611745672E-11   3.09992591990293E-09
 33   19     8.87689813748702E-12   4.61598703149325E-10
 34   19     4.96210914781648E-10   2.62991784834273E-08
 35   19     3.47732072606900E-11   1.87775319207726E-09
 36   19     3.73117686455735E-10   2.05214727550654E-08
 37   19     2.62856092735742E-11   1.47199411932016E-09
 38   19     5.51354145191742E-09   3.14271862759293E-07
 39   19     8.49681339840890E-16   4.92815177107716E-14
 40   19     9.19420715354345E-14   5.42458222059063E-12
 41   19     2.92460330231018E-22   1.75476198138611E-20
 42   19     4.67951010415177E-20   2.85450116353258E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.08576053338844E-23   5.10307450692568E-22
 28   20     4.02344658853283E-19   1.93125436249576E-17
 29   20     5.64450535655230E-19   2.76580762471063E-17
 30   20     7.35681105950955E-16   3.67840552975477E-14
 31   20     1.79835561328754E-14   9.17161362776648E-13
 32   20     8.73772561438548E-13   4.54361731948045E-11
 33   20     5.26664470796702E-13   2.79132169522252E-11
 34   20     1.36453559051417E-11   7.36849218877653E-10
 35   20     5.27173278392658E-11   2.89945303115962E-09
 36   20     1.31454884811091E-08   7.36147354942109E-07
 37   20     5.22493582854909E-13   2.97821342227298E-11
 38   20     3.40468756850419E-08   1.97471878973243E-06
 39   20     2.27276310357093E-13   1.34093023110685E-11
 40   20     1.32143705406046E-09   7.92862232436274E-08
 41   20     9.66087788185113E-12   5.89313550792919E-10
 42   20     1.05208044603615E-11   6.52289876542410E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.38091202340716E-23   3.19045601170358E-21
 30   21     1.18174688744226E-20   6.02690912595555E-19
 31   21     2.36980505781209E-18   1.23229863006228E-16
 32   21     1.92497636699429E-16   1.02023747450697E-14
 33   21     5.86423481318538E-15   3.16668679912010E-13
 34   21     1.07415676449807E-12   5.90786220473939E-11
 35   21     2.43329975202592E-12   1.36264786113451E-10
 36   21     6.77266311962207E-11   3.86041797818458E-09
 37   21     4.51295812671566E-12   2.61751571349508E-10
 38   21     1.34642086504794E-10   7.94388310378286E-09
 39   21     1.15541492660638E-11   6.93248955963825E-10
 40   21     1.49921280307363E-08   9.14519809874914E-07
 41   21     2.53814588466002E-15   1.57365044848921E-13
 42   21     1.03097581820829E-12   6.49514765471221E-11
 43   21     2.89944812002614E-15   1.85564679681673E-13
 44   21     5.27646277458954E-13   3.42970080348320E-11
 45   21     6.10504364842059E-20   4.02932880795759E-18
 46   21     3.86387784971063E-18   2.58879815930612E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.91338432298629E-25   2.55495984795287E-23
 31   22     5.10254930513258E-22   2.70435113172027E-20
 32   22     1.09991491154906E-17   5.93954052236491E-16
 33   22     1.62779929549556E-16   8.95289612522559E-15
 34   22     5.64542145119531E-14   3.16143601266937E-12
