    time    temp    dens
   8.61683906055817E-01   6.26458978881990E-01   6.17548401455485E+02
     nin     zin       y       x
  1    0     2.83140443057627E-01   2.83140443057627E-01
  0    1     6.32807842089345E-11   6.32807842089345E-11
  1    1     1.81427862664212E-09   3.62855725328423E-09
  2    1     1.78546613205452E-07   5.35639839616355E-07
  1    2     8.59327976428266E-20   2.57798392928480E-19
  2    2     2.58130333554525E-04   1.03252133421810E-03
  4    2     1.78515527830674E-12   1.07109316698405E-11
  3    3     1.95116701965104E-22   1.17070021179063E-21
  4    3     1.61472783609120E-12   1.13030948526384E-11
  5    3     2.47256652780229E-12   1.97805322224183E-11
  6    3     2.43004815844148E-06   2.18704334259733E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32499046097475E-11   1.19249141487728E-10
  6    4     1.25097558354072E-07   1.25097558354072E-06
  7    4     5.88919081335309E-11   6.47810989468840E-10
  8    4     1.24085354533174E-07   1.48902425439809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66062225170724E-14   9.52668447687796E-13
  7    5     8.19020088542354E-12   9.82824106250824E-11
  8    5     3.43730326481105E-08   4.46849424425436E-07
  9    5     5.36245760678664E-08   7.50744064950129E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44922041894438E-15   1.73906450273325E-14
  7    6     1.05005108026592E-12   1.36506640434570E-11
  8    6     1.17829067815485E-11   1.64960694941679E-10
  9    6     7.59022462549948E-11   1.13853369382492E-09
 10    6     5.36691007306529E-06   8.58705611690446E-05
 11    6     3.46401246519295E-07   5.88882119082802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57798899920897E-21   2.20918459889256E-20
  8    7     1.86438559092165E-11   2.79657838638248E-10
  9    7     4.63903902948452E-11   7.42246244717523E-10
 10    7     1.95206258997360E-10   3.31850640295512E-09
 11    7     1.75826986862865E-10   3.16488576353157E-09
 12    7     3.69149000149745E-11   7.01383100284516E-10
 13    7     1.29581942341912E-06   2.59163884683823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00392860061687E-17   3.20628576098698E-16
  9    8     1.54648250059521E-19   2.62902025101186E-18
 10    8     3.92044087714951E-16   7.05679357886912E-15
 11    8     7.34429633757988E-13   1.39541630414018E-11
 12    8     4.94194416166279E-11   9.88388832332558E-10
 13    8     3.45163922054993E-09   7.24844236315484E-08
 14    8     3.74696359903970E-06   8.24331991788735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.39300970873558E-21   1.40467184465976E-19
 11    9     6.22533953075428E-20   1.24506790615086E-18
 12    9     4.52531472087609E-14   9.50316091383979E-13
 13    9     5.38805794909346E-11   1.18537274880056E-09
 14    9     3.00007177727270E-12   6.90016508772722E-11
 15    9     8.79949807323771E-12   2.11187953757705E-10
