    time    temp    dens
   1.36015192372962E+01   5.03432227246337E-02   1.57019173220182E-01
 11    8     2.29583069431632E-07   4.36207831920100E-06
 12    8     3.89533691182658E-07   7.79067382365317E-06
 13    8     1.34173749188487E-08   2.81764873295823E-07
 14    8     1.08269921602095E-07   2.38193827524609E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85441127859088E-08   1.49233814293227E-06
 11    9     2.06027699115903E-07   4.12055398231807E-06
 12    9     5.62194273268424E-08   1.18060797386369E-06
 13    9     1.13835794320231E-06   2.50438747504508E-05
 14    9     3.92977110979123E-11   9.03847355251984E-10
 15    9     9.79011254738315E-17   2.34962701137196E-15
 16    9     1.34126824739237E-23   3.35317061848092E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.98476372276697E-08   1.99695274455339E-06
 11   10     1.33464075115546E-07   2.80274557742646E-06
 12   10     3.66093468923990E-06   8.05405631632778E-05
 13   10     8.62236692347518E-09   1.98314439239929E-07
 14   10     1.05088298336026E-08   2.52211916006462E-07
 15   10     8.25670594535055E-14   2.06417648633764E-12
 16   10     2.19893954544874E-20   5.71724281816673E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10505388363164E-09   2.54162393235278E-08
 13   11     4.98492970091378E-10   1.19638312821931E-08
 14   11     2.28784397080110E-08   5.71960992700274E-07
 15   11     1.98685527114721E-10   5.16582370498276E-09
 16   11     5.89344087740274E-13   1.59122903689874E-11
 17   11     9.79560803260318E-18   2.74277024912889E-16
 18   11     1.08081159668897E-21   3.13435363039802E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63015568768708E-14   8.71237365044900E-13
 13   12     3.11155796448559E-09   7.77889491121399E-08
 14   12     8.31782161125549E-09   2.16263361892643E-07
 15   12     1.81241859798072E-09   4.89353021454795E-08
 16   12     1.90727799841115E-09   5.34037839555123E-08
 17   12     5.51492027884807E-12   1.59932688086594E-10
 18   12     1.05806146571763E-14   3.17418439715289E-13
 19   12     5.16604540680935E-19   1.60147407611090E-17
 20   12     1.33182609726774E-22   4.26184351125677E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.43664595301025E-11   6.57894407312768E-10
 15   13     2.44319185199074E-12   6.84093718557407E-11
 16   13     4.18355614526391E-10   1.21323128212653E-08
 17   13     1.00338548798668E-10   3.01015646396005E-09
 18   13     1.20705234704813E-12   3.74186227584921E-11
 19   13     9.44279006627457E-17   3.02169282120786E-15
 20   13     3.25135346263907E-20   1.07294664267089E-18
 21   13     6.30678975727899E-25   2.14430851747486E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.61869701434320E-14   2.13323516401610E-12
 15   14     6.75694916909812E-12   1.95951525903846E-10
 16   14     5.51229931595060E-10   1.65368979478518E-08
 17   14     1.23669129374037E-09   3.83374301059515E-08
 18   14     4.78260153879823E-09   1.53043249241543E-07
 19   14     1.36669980602257E-09   4.51010935987447E-08
 20   14     6.75187826512307E-10   2.29563861014184E-08
 21   14     3.32967086146919E-13   1.16538480151421E-11
 22   14     3.53588231596821E-16   1.27291763374856E-14
 23   14     8.50219457283445E-21   3.14581199194875E-19
 24   14     6.37737387394559E-18   2.42340207209932E-16
 25   14     1.38849443953902E-23   5.41512831420216E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.50261258526396E-13   2.94580990143183E-11
 17   15     8.92842606492405E-15   2.85709634077570E-13
 18   15     3.35274718462008E-09   1.10640657092463E-07
 19   15     6.21656858502944E-09   2.11363331891001E-07
 20   15     1.00506149420783E-08   3.51771522972739E-07
 21   15     6.47192912674936E-10   2.32989448562977E-08
 22   15     4.21053947935951E-10   1.55789960736302E-08
 23   15     6.00378746143653E-13   2.28143923534588E-11
 24   15     2.00969357826372E-15   7.83780495522851E-14
 25   15     5.19204848493744E-19   2.07681939397498E-17
 26   15     9.40051837051796E-23   3.85421253191236E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21952408576110E-20   1.35024770744355E-18
 17   16     2.00257084692769E-15   6.60848379486138E-14
 18   16     3.85662397816187E-09   1.31125215257504E-07
 19   16     1.34295308797126E-09   4.70033580789942E-08
 20   16     2.40039473292800E-09   8.64142103854082E-08
 21   16     1.13656355881995E-08   4.20528516763383E-07
 22   16     2.72593219101921E-09   1.03585423258730E-07
 23   16     4.72496631206988E-10   1.84273686170725E-08
 24   16     1.06562594041069E-09   4.26250376164274E-08
 25   16     5.40186992481420E-11   2.21476666917382E-09
 26   16     1.53537372804703E-11   6.44856965779753E-10
 27   16     1.08145871918784E-15   4.65027249250773E-14
 28   16     3.63943072863897E-20   1.60134952060115E-18
 29   16     1.21307194834647E-25   5.45882376755913E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.07057916344299E-16   2.12470270720504E-14
 19   17     4.34082083292901E-17   1.56269549985444E-15
 20   17     2.24426531994192E-10   8.30378168378509E-09
 21   17     1.07133344392850E-11   4.07106708692832E-10
 22   17     4.09724513472133E-10   1.59792560254132E-08
 23   17     9.50841055654291E-10   3.80336422261716E-08
 24   17     2.75616516801105E-09   1.13002771888453E-07
 25   17     1.04123558051290E-08   4.37318943815420E-07
 26   17     3.59497132230988E-09   1.54583766859325E-07
 27   17     7.32008320040662E-12   3.22083660817891E-10
 28   17     2.96116921300052E-14   1.33252614585023E-12
 29   17     1.76081165385155E-18   8.09973360771713E-17
 30   17     4.56624455758299E-22   2.14613494206401E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56158073137814E-14   5.93400677923695E-13
 21   18     4.48228171192767E-13   1.74808986765179E-11
 22   18     5.73636378094136E-11   2.29454551237654E-09
 23   18     3.91252396090284E-10   1.60413482397016E-08
 24   18     2.09322422915545E-08   8.79154176245289E-07
 25   18     2.29548959820678E-08   9.87060527228916E-07
 26   18     1.85295776571469E-08   8.15301416914463E-07
 27   18     1.25869615624303E-08   5.66413270309366E-07
 28   18     1.26976971715078E-08   5.84094069889357E-07
 29   18     6.06498667460366E-11   2.85054373706372E-09
 30   18     5.19827183009520E-14   2.49517047844569E-12
 31   18     9.42700462323893E-19   4.61923226538707E-17
 32   18     1.32052200455399E-22   6.60261002276994E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.38855791836433E-22   5.41537588162089E-21
 21   19     5.98186748939197E-24   2.39274699575679E-22
 22   19     1.47532802385930E-13   6.04884489782314E-12
 23   19     3.42799029618497E-14   1.43975592439769E-12
 24   19     2.80890205011102E-10   1.20782788154774E-08
 25   19     1.44209566146138E-10   6.34522091043009E-09
 26   19     5.33442783328219E-09   2.40049252497698E-07
 27   19     1.53350360856985E-08   7.05411659942130E-07
 28   19     1.04206423252857E-08   4.89770189288429E-07
 29   19     1.51398719014247E-09   7.26713851268386E-08
 30   19     6.19046185915998E-11   3.03332631098839E-09
 31   19     3.34033720043308E-14   1.67016860021654E-12
 32   19     9.32779616271038E-17   4.75717604298229E-15
 33   19     5.20569288024508E-21   2.70696029772744E-19
 34   19     5.24057421546674E-25   2.77750433419737E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61631138786835E-18   6.78850782904708E-17
 23   20     5.28311856475390E-15   2.27174098284418E-13
 24   20     3.66979632477624E-13   1.61471038290155E-11
 25   20     1.52225659802679E-11   6.85015469112055E-10
 26   20     6.71357558562131E-10   3.08824476938580E-08
 27   20     3.80307002736267E-09   1.78744291286046E-07
 28   20     8.71471120095116E-09   4.18306137645656E-07
 29   20     1.43878617249450E-09   7.05005224522307E-08
 30   20     6.20731864569759E-09   3.10365932284879E-07
 31   20     5.30534854319870E-09   2.70572775703134E-07
 32   20     1.50783533163785E-09   7.84074372451684E-08
 33   20     4.83354463988043E-14   2.56177865913663E-12
 34   20     6.10706637664078E-18   3.29781584338602E-16
 35   20     1.14829577886197E-23   6.31562678374082E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45284222787134E-18   6.53779002542103E-17
 25   21     4.34668690182450E-19   1.99947597483927E-17
 26   21     2.44494561302017E-14   1.14912443811948E-12
 27   21     1.23487262957118E-14   5.92738862194165E-13
 28   21     1.68206154881609E-11   8.24210158919884E-10
 29   21     3.96105160397745E-09   1.98052580198872E-07
 30   21     8.27305664934421E-09   4.21925889116555E-07
 31   21     3.66860118501720E-09   1.90767261620894E-07
 32   21     3.62908146012243E-10   1.92341317386489E-08
 33   21     4.43260073756788E-13   2.39360439828665E-11
 34   21     3.85854309843012E-17   2.12219870413656E-15
 35   21     1.37704350160552E-21   7.71144360899090E-20
 36   21     4.09110142032662E-25   2.33192780958617E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23356836608395E-19   5.79777132059456E-18
 26   22     2.55034469556615E-19   1.22416545387175E-17
 27   22     1.43102998630613E-14   7.01204693290005E-13
 28   22     1.91547018370935E-10   9.57735091854676E-09
 29   22     3.49731008077967E-09   1.78362814119763E-07
 30   22     4.24667282743884E-09   2.20826987026820E-07
 31   22     3.22292241006085E-09   1.70814887733225E-07
 32   22     2.46488496103186E-09   1.33103787895720E-07
 33   22     3.93355652855717E-11   2.16345609070644E-09
 34   22     3.45074560964852E-14   1.93241754140317E-12
