    time    temp    dens
   2.73235201014280E+00   2.46478880628444E-01   1.93689019054984E+01
 11    7     2.48511366689966E-09   4.47320460041938E-08
 12    7     1.07258248303502E-10   2.03790671776653E-09
 13    7     3.39023113179848E-10   6.78046226359697E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27511971740332E-25   1.91267957610499E-24
  8    8     1.51275042060306E-08   2.42040067296489E-07
  9    8     7.94505826263479E-10   1.35065990464791E-08
 10    8     1.08480533621583E-08   1.95264960518850E-07
 11    8     3.09872044349977E-07   5.88756884264957E-06
 12    8     6.73175740477763E-07   1.34635148095553E-05
 13    8     1.19874913264846E-07   2.51737317856176E-06
 14    8     2.99615431061450E-06   6.59153948335190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89980009180027E-24   1.00296601560605E-22
  9    9     5.89145672039975E-25   1.06046220967196E-23
 10    9     8.17766183959269E-09   1.55375574952261E-07
 11    9     3.93704941706593E-08   7.87409883413187E-07
 12    9     5.06212020796897E-08   1.06304524367348E-06
 13    9     1.66532434687093E-06   3.66371356311604E-05
 14    9     1.03614939323866E-09   2.38314360444892E-08
 15    9     1.16192025556796E-10   2.78860861336310E-09
 16    9     5.96380286470725E-14   1.49095071617681E-12
 17    9     1.07458658337437E-19   2.79392511677336E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68689077681653E-09   3.37378155363306E-08
 11   10     6.86280970549744E-09   1.44119003815446E-07
 12   10     2.49061361463294E-07   5.47934995219247E-06
 13   10     2.41084020869430E-09   5.54493247999688E-08
 14   10     1.07982793590247E-08   2.59158704616592E-07
 15   10     6.42854170026568E-09   1.60713542506642E-07
 16   10     1.18677450962692E-11   3.08561372502999E-10
 17   10     3.15987064614771E-17   8.53165074459881E-16
 18   10     1.34327135757817E-21   3.76115980121888E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46664244569782E-21   7.62661338053521E-20
 12   11     3.64926123670525E-11   8.39330084442208E-10
 13   11     4.43744128109476E-11   1.06498590746274E-09
 14   11     2.25662989286060E-08   5.64157473215150E-07
 15   11     2.81887390495975E-09   7.32907215289536E-08
 16   11     2.41572761642920E-10   6.52246456435884E-09
 17   11     4.14926767452137E-14   1.16179494886598E-12
 18   11     6.17737850025683E-17   1.79143976507448E-15
 19   11     3.94086724045933E-20   1.18226017213780E-18
 20   11     1.61492051747088E-23   5.00625360415973E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41947766508861E-16   8.20674639621266E-15
 13   12     1.80930944341306E-10   4.52327360853265E-09
 14   12     2.65888890992013E-09   6.91311116579233E-08
 15   12     1.90590446822135E-09   5.14594206419765E-08
 16   12     1.43371171792521E-09   4.01439281019059E-08
 17   12     2.27604574402697E-10   6.60053265767822E-09
 18   12     7.61540063519044E-11   2.28462019055713E-09
 19   12     6.31777233512640E-12   1.95850942388918E-10
 20   12     6.57933595685346E-14   2.10538750619311E-12
 21   12     1.02209811093071E-14   3.37292376607135E-13
 22   12     1.31965627136219E-18   4.48683132263146E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23835731054347E-23   5.81972900741301E-22
 14   13     1.78143859639669E-12   4.80988421027107E-11
 15   13     2.61401452351818E-13   7.31924066585090E-12
 16   13     2.14173324427736E-10   6.21102640840435E-09
 17   13     7.42591070225000E-10   2.22777321067500E-08
 18   13     4.14940371120686E-10   1.28631515047412E-08
 19   13     3.66859113694314E-13   1.17394916382181E-11
 20   13     9.27614016328614E-15   3.06112625388443E-13
 21   13     7.99552993635681E-18   2.71848017836132E-16
 22   13     6.29741384149167E-20   2.20409484452209E-18
 23   13     3.47152365747893E-15   1.24974851669242E-13
 24   13     7.47908251269000E-19   2.76726052969530E-17
 25   13     5.00546244841390E-25   1.90207573039728E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01750132581340E-16   2.24490037122775E-14
 15   14     2.20752613133148E-13   6.40182578086129E-12
 16   14     1.41786541920472E-10   4.25359625761416E-09
 17   14     7.97473263568582E-10   2.47216711706261E-08
 18   14     4.62415255609321E-09   1.47972881794983E-07
 19   14     4.68607700820259E-09   1.54640541270686E-07
 20   14     9.52248820161209E-09   3.23764598854811E-07
 21   14     2.10184523733875E-09   7.35645833068563E-08
 22   14     4.45251945820514E-10   1.60290700495385E-08
 23   14     1.71489473008148E-13   6.34511050130148E-12
 24   14     6.63799966861609E-10   2.52243987407411E-08
 25   14     1.56500029579037E-14   6.10350115358246E-13
 26   14     3.13085160721383E-18   1.25234064288553E-16
 27   14     2.88408988204773E-22   1.18247685163957E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19184346021778E-14   1.29947147266751E-12
 17   15     1.67062754420312E-15   5.34600814144999E-14
 18   15     6.25017010471410E-10   2.06255613455565E-08
 19   15     2.78041760801150E-09   9.45341986723909E-08
 20   15     7.26704001815015E-09   2.54346400635255E-07
 21   15     2.22036751467544E-09   7.99332305283160E-08
 22   15     8.84952549578065E-09   3.27432443343884E-07
 23   15     3.04766923803891E-10   1.15811431045479E-08
 24   15     6.50307522840262E-11   2.53619933907702E-09
 25   15     8.23842688142829E-13   3.29537075257131E-11
 26   15     1.55582337286503E-13   6.37887582874661E-12
 27   15     3.66635800493096E-17   1.53987036207100E-15
 28   15     8.67808524162914E-20   3.73157665390053E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.83060908596445E-22   1.54579490750862E-20
 17   16     2.31486150234404E-17   7.63904295773535E-16
 18   16     1.11445221192387E-10   3.78913752054115E-09
 19   16     7.49198560658151E-11   2.62219496230353E-09
 20   16     3.10028136423167E-10   1.11610129112340E-08
 21   16     3.25568919794196E-09   1.20460500323852E-07
 22   16     1.35173633629153E-09   5.13659807790780E-08
 23   16     8.76221957051928E-10   3.41726563250252E-08
 24   16     2.37107232041137E-09   9.48428928164548E-08
 25   16     2.23626632223313E-09   9.16869192115584E-08
 26   16     1.97033248321513E-08   8.27539642950355E-07
 27   16     4.25809387588265E-10   1.83098036662954E-08
 28   16     5.44511147800113E-13   2.39584905032050E-11
 29   16     1.36356988773441E-16   6.13606449480485E-15
 30   16     2.84736770732661E-17   1.30978914537024E-15
 31   16     4.74991769711440E-23   2.23246131764377E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69092415989535E-18   9.41823455963372E-17
 19   17     1.93554659036869E-19   6.96796772532729E-18
 20   17     4.46548508451156E-12   1.65222948126928E-10
 21   17     3.07323762683305E-13   1.16783029819656E-11
 22   17     4.68639060406926E-11   1.82769233558701E-09
 23   17     1.31831173279975E-10   5.27324693119901E-09
 24   17     1.08908844109785E-09   4.46526260850117E-08
 25   17     2.06897527073045E-08   8.68969613706791E-07
 26   17     1.85679537539986E-08   7.98422011421939E-07
 27   17     1.50271150968057E-09   6.61193064259451E-08
 28   17     3.68276171655152E-09   1.65724277244818E-07
 29   17     6.11743820393107E-11   2.81402157380829E-09
 30   17     1.53227154257381E-12   7.20167625009693E-11
 31   17     2.51646335566784E-17   1.20790241072057E-15
 32   17     2.29009166304475E-20   1.12214491489193E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36516474478349E-17   1.65876260301773E-15
 21   18     4.15156153145388E-15   1.61910899726701E-13
 22   18     6.35213219182840E-13   2.54085287673136E-11
 23   18     1.08387611211893E-11   4.44389205968761E-10
 24   18     1.62512367627360E-09   6.82551944034913E-08
 25   18     3.75593045170189E-09   1.61505009423181E-07
 26   18     1.13842688180625E-08   5.00907827994749E-07
 27   18     1.86271180666556E-08   8.38220312999500E-07
 28   18     2.47229493636294E-08   1.13725567072695E-06
 29   18     4.50419997244211E-09   2.11697398704779E-07
 30   18     1.13771526148888E-09   5.46103325514662E-08
 31   18     1.28026991467421E-12   6.27332258190363E-11
 32   18     2.22520264581202E-14   1.11260132290601E-12
 33   18     8.51208223066906E-19   4.34116193764122E-17
 34   18     2.50502876968362E-21   1.30261496023548E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32074430474282E-16   1.36150516494456E-14
 23   19     6.86890755036841E-17   2.88494117115473E-15
 24   19     3.20466670407582E-12   1.37800668275260E-10
 25   19     4.78676184953086E-12   2.10617521379358E-10
 26   19     5.02840814720606E-10   2.26278366624273E-08
 27   19     1.98835098738405E-09   9.14641454196665E-08
 28   19     6.62825436769246E-09   3.11527955281546E-07
 29   19     3.49399156256703E-09   1.67711595003218E-07
 30   19     2.74369101638473E-09   1.34440859802852E-07
 31   19     1.13337555742902E-10   5.66687778714508E-09
 32   19     1.47841942694950E-09   7.53993907744245E-08
 33   19     3.15035525504898E-12   1.63818473262547E-10
 34   19     5.32038708441979E-15   2.81980515474249E-13
 35   19     4.48566509610758E-20   2.42225915189809E-18
 36   19     4.92105225629358E-24   2.70657874096147E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88433685916691E-22   1.21142148085010E-20
 23   20     5.14211425208828E-18   2.21110912839796E-16
 24   20     9.39661067100535E-16   4.13450869524235E-14
 25   20     1.14741441971608E-13   5.16336488872238E-12
 26   20     6.81498144725896E-12   3.13489146573912E-10
 27   20     1.74559844599173E-10   8.20431269616115E-09
 28   20     2.28336077166632E-09   1.09601317039983E-07
 29   20     6.83425411920645E-10   3.34878451841116E-08
 30   20     1.00151670330408E-08   5.00758351652041E-07
 31   20     1.54195106434759E-08   7.86395042817272E-07
 32   20     7.50655526115998E-09   3.90340873580319E-07
 33   20     3.52195729112858E-12   1.86663736429815E-10
 34   20     2.52040770245201E-14   1.36102015932409E-12
 35   20     8.23388670557706E-19   4.52863768806738E-17
 36   20     3.07120460531003E-23   1.71987457897361E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.85726154685152E-11   5.71721169717388E-09
 39   20     1.19166580477304E-17   7.03082824816095E-16
 40   20     4.72163300125757E-21   2.83297980075454E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.29056523623905E-22   4.18075435630757E-20
 25   21     4.53804001744580E-22   2.08749840802507E-20
 26   21     8.81252385212261E-17   4.14188621049763E-15
 27   21     5.13606648515614E-17   2.46531191287495E-15
 28   21     6.43047189695874E-13   3.15093122950979E-11
 29   21     4.27579740772540E-10   2.13789870386270E-08
 30   21     1.66104427035104E-09   8.47132577879030E-08
 31   21     1.56595752591705E-09   8.14297913476867E-08
 32   21     2.35467136123072E-09   1.24797582145228E-07
 33   21     5.42573282674843E-10   2.92989572644415E-08
 34   21     9.69442310496119E-13   5.33193270772865E-11
 35   21     2.61259781946167E-12   1.46305477889854E-10
 36   21     1.08524597348364E-11   6.18590204885673E-10
 37   21     9.38726724049176E-16   5.44461499948522E-14
 38   21     2.60555410390166E-18   1.53727692130198E-16
 39   21     1.26476332194331E-22   7.58857993165984E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33263472829819E-23   1.56633832230015E-21
 26   22     7.57378252257907E-23   3.63541561083795E-21
 27   22     4.13746724835923E-17   2.02735895169602E-15
 28   22     1.62782900663530E-12   8.13914503317651E-11
 29   22     5.07795428643063E-11   2.58975668607962E-09
 30   22     1.15017153646892E-10   5.98089198963836E-09
 31   22     8.37256441178619E-10   4.43745913824668E-08
 32   22     2.57641118886847E-09   1.39126204198898E-07
 33   22     9.19724028785749E-10   5.05848215832162E-08
 34   22     3.52078948254528E-10   1.97164211022535E-08
