    time    temp    dens
   2.97800705157193E+00   2.26380375890403E-01   1.49602131474976E+01
 10    8     1.13449637067877E-08   2.04209346722179E-07
 11    8     3.07317648727820E-07   5.83903532582858E-06
 12    8     6.65587433054144E-07   1.33117486610829E-05
 13    8     1.14070957428393E-07   2.39549010599625E-06
 14    8     2.77810960388320E-06   6.11184112854304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36254056803822E-24   9.11631896566497E-23
  9    9     3.18037707496659E-25   5.72467873493985E-24
 10    9     9.82237832431624E-09   1.86625188162009E-07
 11    9     4.63919886488696E-08   9.27839772977392E-07
 12    9     5.53311398774494E-08   1.16195393742644E-06
 13    9     1.81315283800299E-06   3.98893624360658E-05
 14    9     9.65148278687700E-10   2.21984104098171E-08
 15    9     7.54241994432919E-11   1.81018078663900E-09
 16    9     8.39759389397561E-15   2.09939847349390E-13
 17    9     1.15094010347952E-20   2.99244426904674E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34613033677490E-09   4.69226067354981E-08
 11   10     8.93084597076269E-09   1.87547765386017E-07
 12   10     3.19228882806157E-07   7.02303542173545E-06
 13   10     2.62860316955453E-09   6.04578728997541E-08
 14   10     1.08269781159930E-08   2.59847474783832E-07
 15   10     4.85348125790894E-09   1.21337031447724E-07
 16   10     5.12017176938796E-12   1.33124466004087E-10
 17   10     9.32295899946566E-18   2.51719892985573E-16
 18   10     3.06040284188021E-22   8.56912795726458E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22364781981892E-21   7.09202520360163E-20
 12   11     4.71760073877996E-11   1.08504816991939E-09
 13   11     5.30500011469815E-11   1.27320002752756E-09
 14   11     2.38323075790333E-08   5.95807689475833E-07
 15   11     2.60399734915188E-09   6.77039310779489E-08
 16   11     1.64086413809868E-10   4.43033317286643E-09
 17   11     2.17567059070997E-14   6.09187765398791E-13
 18   11     2.39044536658843E-17   6.93229156310646E-16
 19   11     3.15511664479053E-21   9.46534993437158E-20
 20   11     8.70876242695582E-25   2.69971635235631E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88868348187592E-16   1.17328403565022E-14
 13   12     2.37833631333335E-10   5.94584078333337E-09
 14   12     3.09752147677712E-09   8.05355583962052E-08
 15   12     1.97302295561936E-09   5.32716198017226E-08
 16   12     1.47684418318220E-09   4.13516371291017E-08
 17   12     2.01964272905887E-10   5.85696391427071E-09
 18   12     4.72326984195695E-11   1.41698095258708E-09
 19   12     3.07205490397879E-12   9.52337020233425E-11
 20   12     1.59120036900676E-14   5.09184118082162E-13
 21   12     1.64287795973761E-15   5.42149726713410E-14
 22   12     1.63815097667830E-19   5.56971332070624E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55858013925584E-23   4.05230836206519E-22
 14   13     2.29111106701856E-12   6.18599988095011E-11
 15   13     3.13656665400213E-13   8.78238663120595E-12
 16   13     2.39117973415948E-10   6.93442122906249E-09
 17   13     7.25997310725614E-10   2.17799193217684E-08
 18   13     3.34225248862320E-10   1.03609827147319E-08
 19   13     2.14297943892815E-13   6.85753420457009E-12
 20   13     1.93032755224822E-15   6.37008092241913E-14
 21   13     1.02235386419637E-18   3.47600313826765E-17
 22   13     4.05488860730647E-21   1.41921101255727E-19
 23   13     5.60558183861916E-16   2.01800946190290E-14
 24   13     9.38685014809565E-20   3.47313455479539E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15962223535748E-15   3.24694225900096E-14
 15   14     2.99796476731496E-13   8.69409782521338E-12
 16   14     1.71942176288710E-10   5.15826528866130E-09
 17   14     8.76792232068592E-10   2.71805591941264E-08
 18   14     4.63123328948793E-09   1.48199465263614E-07
 19   14     4.54704586470370E-09   1.50052513535222E-07
 20   14     8.97974152667314E-09   3.05311211906887E-07
 21   14     1.69154986024823E-09   5.92042451086881E-08
 22   14     3.08092829381725E-10   1.10913418577421E-08
 23   14     7.72420519494430E-14   2.85795592212939E-12
 24   14     4.30475772898992E-10   1.63580793701617E-08
 25   14     7.53837100430700E-15   2.93996469167973E-13
 26   14     1.13259549064481E-18   4.53038196257924E-17
 27   14     7.86218974157759E-23   3.22349779404681E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.63280812870282E-14   1.74617051989787E-12
 17   15     2.05506370491785E-15   6.57620385573712E-14
 18   15     7.33832479653529E-10   2.42164718285665E-08
 19   15     3.20865473024850E-09   1.09094260828449E-07
 20   15     7.76505415883364E-09   2.71776895559177E-07
 21   15     2.24610084354269E-09   8.08596303675370E-08
 22   15     8.47214391883099E-09   3.13469324996747E-07
 23   15     2.49424946062765E-10   9.47814795038508E-09
 24   15     3.87253358268178E-11   1.51028809724589E-09
 25   15     3.05720758600812E-13   1.22288303440325E-11
 26   15     3.05760529342962E-14   1.25361817030615E-12
 27   15     5.12828579819103E-18   2.15388003524023E-16
 28   15     6.95026579234955E-21   2.98861429071031E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22468786136910E-22   2.31190011563811E-20
 17   16     3.50791404043625E-17   1.15761163334396E-15
 18   16     1.52494207752773E-10   5.18480306359428E-09
 19   16     9.74279727503951E-11   3.40997904626383E-09
 20   16     3.82315341610629E-10   1.37633522979827E-08
 21   16     3.85786673615797E-09   1.42741069237845E-07
 22   16     1.45975368934173E-09   5.54706401949857E-08
 23   16     8.78059775678070E-10   3.42443312514447E-08
 24   16     2.33634646139344E-09   9.34538584557376E-08
 25   16     2.04840947393871E-09   8.39847884314870E-08
 26   16     1.67123750374077E-08   7.01919751571124E-07
 27   16     2.39662847406852E-10   1.03055024384946E-08
 28   16     1.67020976846681E-13   7.34892298125397E-12
 29   16     1.68551124784479E-17   7.58480061530157E-16
 30   16     1.18305977184368E-18   5.44207495048095E-17
 31   16     1.60052554616562E-24   7.52247006697843E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25085930277522E-18   1.48780075597133E-16
 19   17     3.07837908024263E-19   1.10821646888735E-17
 20   17     6.34559248240369E-12   2.34786921848936E-10
 21   17     4.10119665069917E-13   1.55845472726569E-11
 22   17     5.80430957340853E-11   2.26368073362933E-09
 23   17     1.60942036269250E-10   6.43768145076999E-09
 24   17     1.24844519539296E-09   5.11862530111115E-08
 25   17     2.23384407460266E-08   9.38214511333118E-07
 26   17     1.84667325023868E-08   7.94069497602630E-07
 27   17     1.19328626617130E-09   5.25045957115372E-08
 28   17     2.46348741225476E-09   1.10856933551464E-07
 29   17     3.01109596601796E-11   1.38510414436826E-09
 30   17     4.40895087879863E-13   2.07220691303536E-11
 31   17     5.43619534413992E-18   2.60937376518716E-16
 32   17     3.67003797016918E-21   1.79831860538290E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.93976647865981E-17   2.63711126189073E-15
 21   18     6.27747416992917E-15   2.44821492627238E-13
 22   18     9.27958536225211E-13   3.71183414490084E-11
 23   18     1.50986374804273E-11   6.19044136697519E-10
 24   18     2.13126974841183E-09   8.95133294332969E-08
 25   18     4.61449335951352E-09   1.98423214459081E-07
 26   18     1.21013781525449E-08   5.32460638711978E-07
 27   18     1.90295538490672E-08   8.56329923208023E-07
 28   18     2.47136211816700E-08   1.13682657435682E-06
 29   18     4.01628678150970E-09   1.88765478730956E-07
 30   18     8.04619494621069E-10   3.86217357418113E-08
 31   18     5.58505240008821E-13   2.73667567604322E-11
 32   18     4.03792681351415E-15   2.01896340675708E-13
 33   18     1.02112180433793E-19   5.20772120212345E-18
 34   18     8.84361709269574E-23   4.59868088820179E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67824150976598E-16   2.32807901900405E-14
 23   19     1.12260916648585E-16   4.71495849924058E-15
 24   19     4.83130742970471E-12   2.07746219477303E-10
 25   19     6.49757672887316E-12   2.85893376070419E-10
 26   19     6.34602463043302E-10   2.85571108369486E-08
 27   19     2.41573880060945E-09   1.11123984828035E-07
 28   19     7.27629470116120E-09   3.41985850954577E-07
 29   19     3.58578684096231E-09   1.72117768366191E-07
 30   19     2.50852200158100E-09   1.22917578077469E-07
 31   19     8.03366378524290E-11   4.01683189262145E-09
 32   19     9.32179309379422E-10   4.75411447783505E-08
 33   19     1.30335571542929E-12   6.77744972023229E-11
 34   19     1.64368598832322E-15   8.71153573811306E-14
 35   19     1.06107837746418E-20   5.72982323830658E-19
 36   19     8.90217967545717E-25   4.89619882150144E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.71019211242148E-22   2.39828068721702E-20
 23   20     9.61430409902948E-18   4.13415076258268E-16
 24   20     1.55636433534452E-15   6.84800307551588E-14
 25   20     1.78367200476835E-13   8.02652402145757E-12
 26   20     9.96884692096435E-12   4.58566958364360E-10
 27   20     2.32872030013082E-10   1.09449854106149E-08
 28   20     2.66633804989500E-09   1.27984226394960E-07
 29   20     7.54026491203806E-10   3.69472980689865E-08
 30   20     1.01415780125817E-08   5.07078900629084E-07
 31   20     1.53410439947494E-08   7.82393243732221E-07
 32   20     7.24605684495225E-09   3.76794955937517E-07
 33   20     2.45567717819071E-12   1.30150890444108E-10
 34   20     6.16879045202760E-15   3.33114684409491E-13
 35   20     1.43195169093179E-19   7.87573430012483E-18
 36   20     3.93089710634507E-24   2.20130237955324E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.06436669804348E-11   2.35733268486522E-09
 39   20     3.94396008646522E-18   2.32693645101448E-16
 40   20     5.42319376634882E-22   3.25391625980929E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80105725551631E-21   8.10475764982340E-20
 25   21     8.50712521093290E-22   3.91327759702914E-20
 26   21     1.45382079307584E-16   6.83295772745644E-15
 27   21     7.90399378689772E-17   3.79391701771091E-15
 28   21     8.55795767447192E-13   4.19339926049124E-11
 29   21     5.32445065051896E-10   2.66222532525948E-08
 30   21     2.00697322426961E-09   1.02355634437750E-07
 31   21     1.77925338159953E-09   9.25211758431756E-08
 32   21     2.25052027245817E-09   1.19277574440283E-07
 33   21     3.99020857008395E-10   2.15471262784533E-08
 34   21     5.11810470155803E-13   2.81495758585692E-11
 35   21     1.07853734734123E-12   6.03980914511088E-11
 36   21     4.47381623718553E-12   2.55007525519575E-10
 37   21     3.00889414092884E-16   1.74515860173873E-14
 38   21     6.36248567234069E-19   3.75386654668101E-17
 39   21     2.37135509704783E-23   1.42281305822870E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.84858130290060E-23   3.21883321236328E-21
 26   22     1.43836653043907E-22   6.90415934610755E-21
 27   22     6.77933264385408E-17   3.32187299548850E-15
 28   22     2.44616616862145E-12   1.22308308431073E-10
 29   22     7.41154974902246E-11   3.77989037200145E-09
 30   22     1.54473453094808E-10   8.03261956093003E-09
 31   22     9.78605199260145E-10   5.18660755607877E-08
 32   22     2.70596336681243E-09   1.46122021807871E-07
 33   22     8.55662883621605E-10   4.70614585991883E-08
 34   22     1.82668151929336E-10   1.02294165080428E-08
