    time    temp    dens
   2.49309385596433E+00   2.69776112739365E-01   2.54975857654526E+01
 14    9     1.10888395857896E-09   2.55043310473160E-08
 15    9     1.77033571438449E-10   4.24880571452277E-09
 16    9     4.26432443421934E-13   1.06608110855483E-11
 17    9     1.06837486255501E-18   2.77777464264302E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14952847925685E-09   2.29905695851371E-08
 11   10     5.05004652169998E-09   1.06050976955700E-07
 12   10     1.86877062731282E-07   4.11129538008820E-06
 13   10     2.18080078866350E-09   5.01584181392604E-08
 14   10     1.07506516786628E-08   2.58015640287908E-07
 15   10     8.45317352946540E-09   2.11329338236635E-07
 16   10     2.69704035815975E-11   7.01230493121535E-10
 17   10     1.12810490774782E-16   3.04588325091911E-15
 18   10     6.62686348766790E-21   1.85552177654701E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34134642324050E-21   7.35096213112909E-20
 12   11     2.70913266288311E-11   6.23100512463116E-10
 13   11     3.60523115666266E-11   8.65255477599039E-10
 14   11     2.08907600632635E-08   5.22269001581588E-07
 15   11     3.01262979844635E-09   7.83283747596052E-08
 16   11     3.54973508418780E-10   9.58428472730706E-09
 17   11     8.39791162301613E-14   2.35141525444452E-12
 18   11     1.85082446921233E-16   5.36739096071575E-15
 19   11     8.50445970835279E-19   2.55133791250584E-17
 20   11     4.97745661000057E-22   1.54301154910018E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25572271580898E-16   5.41373451794155E-15
 13   12     1.30215145799479E-10   3.25537864498698E-09
 14   12     2.19948740986376E-09   5.71866726564577E-08
 15   12     1.80011248341754E-09   4.86030370522735E-08
 16   12     1.38090019091438E-09   3.86652053456028E-08
 17   12     2.55594903691990E-10   7.41225220706770E-09
 18   12     1.21597711085443E-10   3.64793133256328E-09
 19   12     1.27694725603782E-11   3.95853649371725E-10
 20   12     3.18218734682022E-13   1.01829995098247E-11
 21   12     6.09048552167832E-14   2.00986022215385E-12
 22   12     1.08449446584519E-17   3.68728118387363E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78399718403982E-23   7.23839267850353E-22
 14   13     1.31200365341659E-12   3.54240986422478E-11
 15   13     2.09751730011998E-13   5.87304844033593E-12
 16   13     1.86919327610303E-10   5.42066050069879E-09
 17   13     7.45800307181033E-10   2.23740092154310E-08
 18   13     5.08415383255374E-10   1.57608768809166E-08
 19   13     7.39070911453941E-13   2.36502691665261E-11
 20   13     5.06214530130488E-14   1.67050794943061E-12
 21   13     7.02200762836946E-17   2.38748259364562E-15
 22   13     1.79363298057594E-18   6.27771543201578E-17
 23   13     2.06046565603108E-14   7.41767636171188E-13
 24   13     6.06421612693272E-18   2.24375996696511E-16
 25   13     5.57278629807009E-24   2.11765879326663E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17602964060763E-16   1.44928829937014E-14
 15   14     1.53851930252651E-13   4.46170597732689E-12
 16   14     1.11795487126675E-10   3.35386461380025E-09
 17   14     7.01902801014769E-10   2.17589868314578E-08
 18   14     4.61783471260705E-09   1.47770710803425E-07
 19   14     4.82921594900470E-09   1.59364126317155E-07
 20   14     1.00755507452485E-08   3.42568725338450E-07
 21   14     2.59765322329552E-09   9.09178628153432E-08
 22   14     6.36858206332376E-10   2.29268954279655E-08
 23   14     4.60407824295833E-13   1.70350894989458E-11
 24   14     1.01237611127278E-09   3.84702922283657E-08
 25   14     3.45435160913994E-14   1.34719712756458E-12
 26   14     9.91298833081963E-18   3.96519533232785E-16
 27   14     1.30224521764241E-21   5.33920539233390E-20
 28   14     2.34363180729196E-25   9.84325359062624E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94222505608701E-14   9.12089767386972E-13
 17   15     1.30125212643218E-15   4.16400680458299E-14
 18   15     5.17317103670097E-10   1.70714644211132E-08
 19   15     2.33706562028798E-09   7.94602310897914E-08
 20   15     6.66788992335939E-09   2.33376147317579E-07
 21   15     2.15017528915767E-09   7.74063104096761E-08
 22   15     9.11331085110412E-09   3.37192501490852E-07
 23   15     3.68343353819007E-10   1.39970474451223E-08
 24   15     1.08258047298600E-10   4.22206384464542E-09
 25   15     2.30775654513522E-12   9.23102618054090E-11
 26   15     7.65273102105953E-13   3.13761971863441E-11
 27   15     2.83052033169245E-16   1.18881853931083E-14
 28   15     2.04906545649251E-18   8.81098146291778E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.99533193446883E-22   9.58506219030027E-21
 17   16     1.40745128910390E-17   4.64458925404288E-16
 18   16     7.73044124150373E-11   2.62835002211127E-09
 19   16     5.48378910657531E-11   1.91932618730136E-09
 20   16     2.41092950260576E-10   8.67934620938073E-09
 21   16     2.64724705775188E-09   9.79481411368196E-08
 22   16     1.22566442434746E-09   4.65752481252034E-08
 23   16     8.62373355897989E-10   3.36325608800216E-08
 24   16     2.40162662925042E-09   9.60650651700170E-08
 25   16     2.43770043325623E-09   9.99457177635055E-08
 26   16     2.31319081096685E-08   9.71540140606075E-07
 27   16     7.47438475932661E-10   3.21398544651044E-08
 28   16     1.99622286693600E-12   8.78338061451839E-11
 29   16     1.21532050827352E-15   5.46894228723083E-14
 30   16     6.40051350272563E-16   2.94423621125379E-14
 31   16     1.12106156563847E-21   5.26898935850082E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57080832345497E-18   5.49782913209241E-17
 19   17     1.12366247990916E-19   4.04518492767299E-18
 20   17     2.95445191584652E-12   1.09314720886321E-10
 21   17     2.19241374321381E-13   8.33117222421247E-12
 22   17     3.61561501578102E-11   1.41008985615460E-09
 23   17     1.03844564667855E-10   4.15378258671418E-09
 24   17     9.21609414584850E-10   3.77859859979788E-08
 25   17     1.86487575179579E-08   7.83247815754232E-07
 26   17     1.84291507253698E-08   7.92453481190902E-07
 27   17     1.87983190587460E-09   8.27126038584824E-08
 28   17     5.44499521374929E-09   2.45024784618718E-07
 29   17     1.22490757411593E-10   5.63457484093328E-09
 30   17     5.68200077015002E-12   2.67054036197051E-10
 31   17     1.32124877359475E-16   6.34199411325481E-15
 32   17     1.72113743226046E-19   8.43357341807626E-18
 33   17     1.99081118343392E-25   9.95405591716959E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53826276176160E-17   9.64539849469407E-16
 21   18     2.53999971867534E-15   9.90599890283384E-14
 22   18     4.07604910450104E-13   1.63041964180042E-11
 23   18     7.32179942627621E-12   3.00193776477325E-10
 24   18     1.17668458745253E-09   4.94207526730064E-08
 25   18     2.92781693952429E-09   1.25896128399544E-07
 26   18     1.04775975682026E-08   4.61014293000913E-07
 27   18     1.78844978178674E-08   8.04802401804033E-07
 28   18     2.45894325004627E-08   1.13111389502128E-06
 29   18     5.01467995541276E-09   2.35689957904399E-07
 30   18     1.59393267235931E-09   7.65087682732470E-08
 31   18     2.96254164616315E-12   1.45164540661994E-10
 32   18     1.29742581159970E-13   6.48712905799848E-12
 33   18     7.86113492393728E-18   4.00917881120801E-16
 34   18     1.51707527910892E-19   7.88879145136637E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76182088863288E-16   7.22346564339483E-15
 23   19     3.86776500846599E-17   1.62446130355571E-15
 24   19     1.96750915717750E-12   8.46028937586324E-11
 25   19     3.31053202788959E-12   1.45663409227142E-10
 26   19     3.79390416697288E-10   1.70725687513780E-08
 27   19     1.57743778245814E-09   7.25621379930745E-08
 28   19     5.88646323947036E-09   2.76663772255107E-07
 29   19     3.32971744462779E-09   1.59826437342134E-07
 30   19     2.97105169159272E-09   1.45581532888043E-07
 31   19     1.59471641521885E-10   7.97358207609427E-09
 32   19     2.31726271286603E-09   1.18180398356167E-07
 33   19     8.09269262949993E-12   4.20820016733997E-10
 34   19     1.94790870831035E-14   1.03239161540448E-12
 35   19     2.27760811119608E-19   1.22990838004588E-17
 36   19     3.47337015543043E-23   1.91035358548674E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29444639207602E-22   5.43667484671927E-21
 23   20     2.44243044580423E-18   1.05024509169582E-16
 24   20     5.17095563989286E-16   2.27522048155286E-14
 25   20     6.78345383393363E-14   3.05255422527013E-12
 26   20     4.36252363381182E-12   2.00676087155344E-10
 27   20     1.23929351652371E-10   5.82467952766144E-09
 28   20     1.89031765231130E-09   9.07352473109426E-08
 29   20     6.05151057865578E-10   2.96524018354133E-08
 30   20     9.74681399815969E-09   4.87340699907985E-07
 31   20     1.53216301936895E-08   7.81403139878163E-07
 32   20     7.76535465144921E-09   4.03798441875359E-07
 33   20     5.60867619977655E-12   2.97259838588157E-10
 34   20     1.31761343803225E-13   7.11511256537413E-12
 35   20     6.25147821009147E-18   3.43831301555031E-16
 36   20     3.32307909838578E-22   1.86092429509603E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33851730577944E-10   1.35634003735208E-08
 39   20     2.93410089820590E-17   1.73111952994148E-15
 40   20     1.42926428650355E-19   8.57558571902128E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22064350615807E-22   1.89928957777113E-20
 25   21     2.15950545666891E-22   9.93372510067698E-21
 26   21     4.86668493503076E-17   2.28734191946446E-15
 27   21     3.10813302906706E-17   1.49190385395219E-15
 28   21     4.58795586528557E-13   2.24809837398993E-11
 29   21     3.28251494571932E-10   1.64125747285966E-08
 30   21     1.32164177676206E-09   6.74037306148648E-08
 31   21     1.34923685638926E-09   7.01603165322413E-08
 32   21     2.45467321983656E-09   1.30097680651337E-07
 33   21     7.32038949945091E-10   3.95301032970349E-08
 34   21     2.00244794076559E-12   1.10134636742107E-10
 35   21     6.18584644511245E-12   3.46407400926297E-10
 36   21     2.57546068835546E-11   1.46801259236261E-09
 37   21     3.02761333949500E-15   1.75601573690710E-13
 38   21     1.18505148662825E-17   6.99180377110668E-16
 39   21     8.00693607520877E-22   4.80416164512526E-20
 40   21     6.22199362615554E-25   3.79541611195488E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.41431539384908E-23   6.64728235109067E-22
 26   22     3.54226793072295E-23   1.70028860674702E-21
 27   22     2.30969270468821E-17   1.13174942529723E-15
 28   22     1.00728595439703E-12   5.03642977198516E-11
 29   22     3.25044815972177E-11   1.65772856145810E-09
 30   22     8.19344213513593E-11   4.26058991027068E-09
 31   22     6.93642374864641E-10   3.67630458678260E-08
 32   22     2.39994817158953E-09   1.29597201265835E-07
 33   22     9.82493976913410E-10   5.40371687302376E-08
 34   22     6.56592968847446E-10   3.67692062554570E-08
