    time    temp    dens
   1.76099092039954E-01   9.08413950804399E-01   7.23508430949822E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27707867762683E-22   2.42644948749097E-21
 11    9     1.53549741975418E-22   3.07099483950837E-21
 12    9     3.73791735923104E-19   7.84962645438518E-18
 13    9     3.80755726753213E-15   8.37662598857068E-14
 14    9     2.12010067995030E-16   4.87623156388569E-15
 15    9     6.21896170449278E-16   1.49255080907827E-14
 16    9     2.57339468298921E-10   6.43348670747302E-09
 17    9     3.15774322754145E-10   8.21013239160776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.70182513706362E-24   8.14401530153997E-23
 13   10     9.61833772084885E-22   2.21221767579524E-20
 14   10     2.02791434101242E-18   4.86699441842982E-17
 15   10     6.29453567593183E-15   1.57363391898296E-13
 16   10     9.12554644419189E-15   2.37264207548989E-13
 17   10     2.05783649547342E-15   5.55615853777824E-14
 18   10     1.26856523793803E-14   3.55198266622648E-13
 19   10     9.08823122497207E-16   2.63558705524190E-14
 20   10     6.04627828470612E-15   1.81388348541184E-13
 21   10     2.68239813829208E-15   8.31543422870546E-14
 22   10     1.36068993489910E-09   4.35420779167711E-08
 23   10     7.53896377771352E-23   2.48785804664546E-21
 24   10     4.72493287443313E-21   1.60647717730727E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79536720400532E-24   4.48841801001329E-23
 15   11     6.99481333580992E-24   1.81865146731058E-22
 16   11     3.68354426951802E-22   9.94556952769866E-21
 17   11     3.34118686755554E-20   9.35532322915550E-19
 18   11     1.30679200252007E-18   3.78969680730820E-17
 19   11     4.64225436540786E-18   1.39267630962236E-16
 20   11     1.67357694128909E-15   5.18808851799618E-14
 21   11     7.16506755151492E-14   2.29282161648477E-12
 22   11     4.10895321107687E-14   1.35595455965537E-12
 23   11     3.41939760477710E-15   1.16259518562421E-13
 24   11     5.76102574691880E-10   2.01635901142158E-08
 25   11     2.26880971968498E-21   8.16771499086594E-20
 26   11     2.87912012248358E-21   1.06527444531892E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.42559375911934E-25   9.93422190144610E-24
 18   12     1.01053921255695E-21   3.03161763767086E-20
 19   12     9.12665231544294E-22   2.82926221778731E-20
 20   12     3.31661448894715E-20   1.06131663646309E-18
 21   12     5.00193642239000E-17   1.65063901938870E-15
 22   12     4.82360975147233E-09   1.64002731550059E-07
 23   12     3.84314213676760E-17   1.34509974786866E-15
 24   12     3.90214718150833E-11   1.40477298534300E-09
 25   12     1.70769854913399E-17   6.31848463179577E-16
 26   12     5.94665463997941E-12   2.25972876319218E-10
 27   12     9.01217459422122E-19   3.51474809174628E-17
 28   12     4.25208321717210E-12   1.70083328686884E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.84388359939654E-20   1.69130878373448E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38966213980469E-16   4.58588506135547E-15
 21   13     3.70404408172401E-17   1.25937498778616E-15
 22   13     1.61509532455539E-15   5.65283363594387E-14
 23   13     1.25007751265540E-16   4.50027904555942E-15
 24   13     2.51265752012887E-14   9.29683282447680E-13
 25   13     1.50261282677745E-16   5.70992874175431E-15
 26   13     4.24504213818976E-11   1.65556643389401E-09
 27   13     1.42913002936086E-16   5.71652011744346E-15
 28   13     1.05033560647972E-09   4.30637598656687E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.59838941529943E-25   2.50746850704881E-23
 20   14     4.69586622426649E-23   1.59659451625061E-21
 21   14     5.45218689057578E-23   1.90826541170152E-21
 22   14     7.74427751409329E-22   2.78793990507359E-20
 23   14     2.50845524912383E-19   9.28128442175816E-18
 24   14     7.00833219856883E-17   2.66316623545616E-15
 25   14     4.60620130198196E-17   1.79641850777296E-15
 26   14     4.58975173677042E-16   1.83590069470817E-14
 27   14     1.98492434294665E-16   8.13818980608125E-15
 28   14     1.70942781090177E-09   7.17959680578744E-08
 29   14     1.39246399894630E-23   5.98759519546910E-22
 30   14     3.44171940375214E-21   1.51435653765094E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70264306266449E-19   1.24321580882566E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.77747525275484E-24   1.08321534857439E-22
 25   15     9.71238903272025E-24   3.88495561308810E-22
 26   15     1.79657720575660E-16   7.36596654360207E-15
 27   15     4.54753000702674E-17   1.90996260295123E-15
 28   15     1.25673994968194E-09   5.40398178363233E-08
 29   15     2.39297766994778E-17   1.05291017477702E-15
 30   15     1.08533886134948E-13   4.88402487607266E-12
 31   15     3.69544385380640E-17   1.69990417275094E-15
 32   15     1.25425060007887E-10   5.89497782037071E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05633490065641E-25   8.22533960262565E-24
 25   16     7.86943097823550E-20   3.22646670107655E-18
 26   16     4.73692077858604E-17   1.98950672700614E-15
 27   16     7.87535079758740E-17   3.38640084296258E-15
 28   16     7.96071259791462E-16   3.50271354308243E-14
 29   16     1.18820542387885E-16   5.34692440745481E-15
 30   16     3.13716868741186E-14   1.44309759620945E-12
 31   16     1.88812321902539E-16   8.87417912941932E-15
 32   16     1.68234240999612E-10   8.07524356798139E-09
 33   16     4.28316786824675E-16   2.09875225544091E-14
 34   16     5.06363095958236E-11   2.53181547979118E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.60459401063090E-25   1.11997542457129E-23
 27   17     6.26871432980654E-25   2.75823430511488E-23
 28   17     1.68560321978724E-21   7.58521448904258E-20
 29   17     2.83256911858937E-19   1.30298179455111E-17
 30   17     2.14169130611479E-16   1.00659491387395E-14
 31   17     4.77659646588665E-18   2.29276630362559E-16
 32   17     1.45847622772238E-15   7.14653351583966E-14
 33   17     5.06187716665748E-17   2.53093858332874E-15
 34   17     1.11473463664841E-10   5.68514664690690E-09
 35   17     6.52611458685214E-17   3.39357958516311E-15
 36   17     2.90579233523742E-15   1.54006993767583E-13
 37   17     3.91489429198014E-23   2.11404291766927E-21
 38   17     2.26086070628750E-23   1.24347338845813E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.34232915767390E-25   1.99747141252999E-23
 29   18     7.48421741497824E-24   3.51758218503977E-22
 30   18     7.45423233929996E-22   3.57803152286398E-20
 31   18     1.94091972597109E-18   9.51050665725834E-17
 32   18     5.60671857554952E-16   2.80335928777476E-14
 33   18     1.21227263378109E-17   6.18259043228357E-16
 34   18     2.90644417929991E-13   1.51135097323595E-11
 35   18     1.69278467471627E-16   8.97175877599623E-15
 36   18     3.77247010479665E-15   2.03713385659019E-13
 37   18     2.67034019451771E-16   1.46868710698474E-14
 38   18     7.12755982202776E-11   3.99143350033555E-09
 39   18     2.43787083600997E-21   1.38958637652568E-19
 40   18     2.00057315399596E-18   1.16033242931766E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53838584162007E-23   9.23031504972039E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.81161758637017E-24   8.87692617321382E-23
 31   19     1.32292550504495E-23   6.61462752522473E-22
 32   19     1.13492240044977E-20   5.78810424229381E-19
 33   19     1.69617387383858E-21   8.82010414396063E-20
 34   19     1.22972691128752E-19   6.51755262982384E-18
 35   19     8.43644944852570E-19   4.55568270220388E-17
 36   19     1.15754524337407E-16   6.36649883855737E-15
 37   19     8.50360094177865E-18   4.76201652739604E-16
 38   19     7.61076566506817E-14   4.33813642908886E-12
 39   19     3.27718667460211E-17   1.90076827126922E-15
 40   19     6.90555177531299E-13   4.07427554743467E-11
 41   19     1.47126922350364E-17   8.82761534102186E-16
 42   19     1.46410573687359E-11   8.93104499492888E-10
 43   19     1.43840380042205E-17   8.91810356261668E-16
 44   19     4.26355030748355E-15   2.68603669371464E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.88798787499153E-25   5.24063357374551E-23
 34   20     7.08170786378126E-23   3.82412224644188E-21
 35   20     1.64070015470275E-20   9.02385085086513E-19
 36   20     1.79512004608236E-17   1.00526722580612E-15
 37   20     2.21150418118770E-19   1.26055738327699E-17
 38   20     5.04706744828234E-15   2.92729912000376E-13
 39   20     1.80110237351803E-17   1.06265040037564E-15
 40   20     5.02768312090868E-15   3.01660987254521E-13
 41   20     2.02126402840353E-15   1.23297105732616E-13
 42   20     2.64724424068718E-11   1.64129142922605E-09
 43   20     1.97241460067052E-20   1.24262119842243E-18
 44   20     1.88210430242675E-15   1.20454675355312E-13
 45   20     1.75046215100938E-24   1.13780039815610E-22
 46   20     3.25038197125989E-20   2.14525210103153E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.55740355062991E-25   1.99214598835275E-23
 36   21     3.87370263334035E-23   2.20801050100400E-21
 37   21     7.85267022418034E-24   4.55454873002460E-22
 38   21     5.50013547138625E-22   3.24507992811789E-20
 39   21     1.61395394260046E-19   9.68372365560278E-18
 40   21     1.98682412802028E-14   1.21196271809237E-12
 41   21     3.55069063197603E-18   2.20142819182514E-16
 42   21     3.73233095912794E-16   2.35136850425060E-14
 43   21     1.17537249752014E-17   7.52238398412887E-16
 44   21     1.04904029887383E-13   6.81876194267992E-12
 45   21     3.16070173028320E-17   2.08606314198691E-15
 46   21     1.00180909186881E-11   6.71212091552101E-10
 47   21     6.82659470062567E-17   4.64208439642545E-15
 48   21     6.11816042643787E-13   4.22153069424213E-11
 49   21     1.03567555333684E-19   7.24972887335791E-18
 50   21     4.63903054012974E-19   3.29371168349211E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
