    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39036820604927E-17   9.49303097693796E-16
 15   14     1.83208730803593E-14   5.31305319330419E-13
 16   14     2.28883906012170E-11   6.86651718036509E-10
 17   14     2.57082059652126E-10   7.96954384921592E-09
 18   14     4.49361657709007E-09   1.43795730466882E-07
 19   14     5.39003656503004E-09   1.77871206645991E-07
 20   14     1.19074410746733E-08   4.04852996538893E-07
 21   14     5.22555216454474E-09   1.82894325759066E-07
 22   14     2.00110850779907E-09   7.20399062807664E-08
 23   14     5.84909052989244E-11   2.16416349606020E-09
 24   14     4.04557688525710E-09   1.53731921639770E-07
 25   14     1.56094750570922E-12   6.08769527226597E-11
 26   14     1.30264238896934E-14   5.21056955587734E-13
 27   14     2.72419819622508E-17   1.11692126045228E-15
 28   14     5.30855816326503E-20   2.22959442857131E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27746776828300E-15   1.01601500816773E-13
 17   15     2.38849533620279E-16   7.64318507584891E-15
 18   15     1.67620161122685E-10   5.53146531704861E-09
 19   15     7.86706165061286E-10   2.67480096120837E-08
 20   15     3.48165234684118E-09   1.21857832139441E-07
 21   15     1.33872425558569E-09   4.81940732010847E-08
 22   15     7.94862624990981E-09   2.94099171246663E-07
 23   15     5.96484956558471E-10   2.26664283492219E-08
 24   15     5.53767101087024E-10   2.15969169423940E-08
 25   15     8.68339485022511E-11   3.47335794009004E-09
 26   15     1.49791071528268E-10   6.14143393265897E-09
 27   15     1.26672299680234E-12   5.32023658656983E-11
 28   15     1.66867156932506E-12   7.17528774809775E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43558278364021E-23   4.59386490764868E-22
 17   16     7.91105219630869E-19   2.61064722478187E-17
 18   16     9.27376063117042E-12   3.15307861459794E-10
 19   16     8.31036219633114E-12   2.90862676871590E-10
 20   16     5.01139415006900E-11   1.80410189402484E-09
 21   16     7.02886417587704E-10   2.60067974507450E-08
 22   16     5.83374832452174E-10   2.21682436331826E-08
 23   16     5.87626319937496E-10   2.29174264775624E-08
 24   16     2.33995166400457E-09   9.35980665601828E-08
 25   16     3.20224923182243E-09   1.31292218504719E-07
 26   16     3.91737100691654E-08   1.64529582290495E-06
 27   16     4.69099839289486E-09   2.01712930894479E-07
 28   16     2.59724501685829E-10   1.14278780741765E-08
 29   16     2.38623522552520E-12   1.07380585148634E-10
 30   16     2.09103781406769E-11   9.61877394471139E-10
 31   16     6.13702292252398E-19   2.88440077358627E-17
 32   16     1.23308604831746E-22   5.91881303192381E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.64068825173099E-20   2.32424088810585E-18
 19   17     4.49928738063514E-21   1.61974345702865E-19
 20   17     2.60175632771700E-13   9.62649841255290E-12
 21   17     2.73011030091954E-14   1.03744191434942E-12
 22   17     6.64494769655868E-12   2.59152960165788E-10
 23   17     2.41548987308618E-11   9.66195949234471E-10
 24   17     3.06304703822857E-10   1.25584928567371E-08
 25   17     8.41101104037295E-09   3.53262463695664E-07
 26   17     1.36305809296251E-08   5.86114979973879E-07
 27   17     3.55507127064654E-09   1.56423135908448E-07
 28   17     1.92223936040747E-08   8.65007712183362E-07
 29   17     1.24859213335553E-09   5.74352381343546E-08
 30   17     6.38056355930314E-10   2.99886487287248E-08
 31   17     1.04249029798178E-13   5.00395343031255E-12
 32   17     1.03064017957780E-15   5.05013687993121E-14
 33   17     6.35136241218444E-21   3.17568120609222E-19
 34   17     1.88022242060962E-24   9.58913434510907E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02169667932121E-18   3.88244738142059E-17
 21   18     1.28081383569275E-16   4.99517395920174E-15
 22   18     3.01372351367108E-14   1.20548940546843E-12
 23   18     6.92329382753172E-13   2.83855046928800E-11
 24   18     1.64666323073957E-10   6.91598556910619E-09
 25   18     5.96136420889010E-10   2.56338660982274E-08
 26   18     5.11706850665398E-09   2.25151014292775E-07
 27   18     1.05743426517111E-08   4.75845419327000E-07
 28   18     2.09881356919989E-08   9.65454241831948E-07
 29   18     6.40916709293514E-09   3.01230853367952E-07
 30   18     4.73792311950111E-09   2.27420309736053E-07
 31   18     5.14014410721217E-11   2.51867061253397E-09
 32   18     5.69003526710065E-11   2.84501763355032E-09
 33   18     2.42330890749767E-14   1.23588754282381E-12
 34   18     4.25482003061924E-13   2.21250641592200E-11
 35   18     1.98064490277168E-24   1.04974179846899E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17007205271846E-18   1.70972954161457E-16
 23   19     1.23932900444159E-18   5.20518181865466E-17
 24   19     1.05379763023139E-13   4.53132980999497E-12
 25   19     3.35478138370122E-13   1.47610380882854E-11
 26   19     6.17665677062195E-11   2.77949554677988E-09
 27   19     3.75831011893298E-10   1.72882265470917E-08
 28   19     2.50229885952737E-09   1.17608046397787E-07
 29   19     1.88617621646553E-09   9.05364583903456E-08
 30   19     3.29953731123610E-09   1.61677328250569E-07
 31   19     5.14202174459794E-10   2.57101087229897E-08
 32   19     1.01109704653725E-08   5.15659493733997E-07
 33   19     2.74183811586236E-10   1.42575582024843E-08
 34   19     4.85201358285254E-12   2.57156719891185E-10
 35   19     3.65730125532713E-16   1.97494267787665E-14
 36   19     3.69528394383065E-19   2.03240616910686E-17
 37   19     9.69158840822208E-24   5.42728950860437E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.01750742856522E-20   1.29752819428305E-18
 24   20     1.50050667382913E-17   6.60222936484816E-16
 25   20     2.81660453139143E-15   1.26747203912614E-13
 26   20     3.12098271894501E-13   1.43565205071471E-11
 27   20     1.55567287733269E-11   7.31166252346363E-10
 28   20     5.58893449874168E-10   2.68268855939600E-08
 29   20     2.57669299681483E-10   1.26257956843927E-08
 30   20     6.52490230160713E-09   3.26245115080357E-07
 31   20     1.18310623447979E-08   6.03384179584694E-07
 32   20     8.53233565142853E-09   4.43681453874283E-07
 33   20     1.33906987013062E-10   7.09707031169226E-09
 34   20     5.13341252794430E-11   2.77204276508992E-09
 35   20     1.78743393630121E-14   9.83088664965665E-13
 36   20     6.70954605530016E-18   3.75734579096809E-16
 37   20     1.86580153163917E-25   1.06350687303433E-23
 38   20     4.01333419116240E-09   2.32773383087419E-07
 39   20     1.11231116320854E-17   6.56263586293036E-16
 40   20     5.82814406549854E-14   3.49688643929912E-12
 41   20     3.44727408298209E-20   2.10283719061907E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.90524989013672E-24   1.75736245056153E-22
 25   21     2.53259727668578E-24   1.16499474727546E-22
 26   21     1.46346503932165E-18   6.87828568481175E-17
 27   21     1.50376104235851E-18   7.21805300332086E-17
 28   21     5.94229502487476E-14   2.91172456218863E-12
 29   21     6.13090096150144E-11   3.06545048075072E-09
 30   21     3.07564113675664E-10   1.56857697974588E-08
 31   21     6.24087180356737E-10   3.24525333785503E-08
 32   21     2.59763506098953E-09   1.37674658232445E-07
 33   21     1.87107652138965E-09   1.01038132155041E-07
 34   21     5.78258330035655E-11   3.18042081519610E-09
 35   21     1.02341346694029E-10   5.73111541486564E-09
 36   21     4.44665555120217E-10   2.53459366418524E-08
 37   21     3.20048908293000E-13   1.85628366809940E-11
 38   21     5.35911996765538E-14   3.16188078091668E-12
 39   21     2.88674011670036E-17   1.73204407002022E-15
 40   21     1.83931131673746E-19   1.12197990320985E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.38743793651549E-19   3.61984458889259E-17
 28   22     5.74103370392070E-14   2.87051685196035E-12
 29   22     2.27892287926360E-12   1.16225066842444E-10
 30   22     1.26549826440034E-11   6.58059097488176E-10
 31   22     2.05530605358474E-10   1.08931220839991E-08
 32   22     1.23483246032000E-09   6.66809528572801E-08
 33   22     1.05994805146243E-09   5.82971428304336E-08
 34   22     3.71363890053636E-09   2.07963778430036E-07
