    time    temp    dens
   2.81168066893507E+00   2.39611573842791E-01   1.77753009136287E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86334651880905E-16   9.27203164514172E-15
 13   12     1.98837220983290E-10   4.97093052458225E-09
 14   12     2.80430211292229E-09   7.29118549359795E-08
 15   12     1.93138322481337E-09   5.21473470699610E-08
 16   12     1.44865927683264E-09   4.05624597513139E-08
 17   12     2.18993384082545E-10   6.35080813839380E-09
 18   12     6.52418271977227E-11   1.95725481593168E-09
 19   12     5.00449998019463E-12   1.55139499386034E-10
 20   12     4.05993730746589E-14   1.29917993838908E-12
 21   12     5.65981732101887E-15   1.86773971593623E-13
 22   12     6.67669342002739E-19   2.27007576280931E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01880535378472E-23   5.24889391984027E-22
 14   13     1.94356156395680E-12   5.24761622268335E-11
 15   13     2.78359479184631E-13   7.79406541716966E-12
 16   13     2.22554651495835E-10   6.45408489337920E-09
 17   13     7.38365161077291E-10   2.21509548323187E-08
 18   13     3.87184182132698E-10   1.20027096461136E-08
 19   13     3.04067978004716E-13   9.73017529615091E-12
 20   13     5.44441754383624E-15   1.79665778946596E-13
 21   13     4.03548397998777E-18   1.37206455319584E-16
 22   13     2.41695875601917E-20   8.45935564606709E-19
 23   13     1.92513346530547E-15   6.93048047509969E-14
 24   13     3.79875041703292E-19   1.40553765430218E-17
 25   13     2.32524633602633E-25   8.83593607690004E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.10029549091192E-16   2.54808273745534E-14
 15   14     2.45191605769605E-13   7.11055656731854E-12
 16   14     1.51625179776145E-10   4.54875539328435E-09
 17   14     8.25039853520876E-10   2.55762354591472E-08
 18   14     4.62640103161025E-09   1.48044833011528E-07
 19   14     4.64040217939510E-09   1.53133271920038E-07
 20   14     9.34431083902248E-09   3.17706568526764E-07
 21   14     1.95943204153976E-09   6.85801214538915E-08
 22   14     3.95350110668431E-10   1.42326039840635E-08
 23   14     1.29950324449520E-13   4.80816200463224E-12
 24   14     5.77138576882643E-10   2.19312659215404E-08
 25   14     1.22645614046477E-14   4.78317894781260E-13
 26   14     2.21912552820162E-18   8.87650211280648E-17
 27   14     1.85135030928821E-22   7.59053626808166E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64127985525689E-14   1.43879675512964E-12
 17   15     1.79440728611426E-15   5.74210331556564E-14
 18   15     6.60383762751545E-10   2.17926641708010E-08
 19   15     2.92182434952827E-09   9.93420278839611E-08
 20   15     7.43952963824564E-09   2.60383537338597E-07
 21   15     2.23301155242804E-09   8.03884158874096E-08
 22   15     8.73651743964951E-09   3.23251145267032E-07
 23   15     2.85802424249859E-10   1.08604921214947E-08
 24   15     5.49653990630446E-11   2.14365056345874E-09
 25   15     5.93339599397595E-13   2.37335839759038E-11
 26   15     9.18788771859774E-14   3.76703396462507E-12
 27   15     1.91889175369153E-17   8.05934536550442E-16
 28   15     3.61473615427383E-20   1.55433654633775E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.54678276089631E-22   1.77497048348682E-20
 17   16     2.67138661913213E-17   8.81557584313604E-16
 18   16     1.24054753310226E-10   4.21786161254770E-09
 19   16     8.20003874593153E-11   2.87001356107603E-09
 20   16     3.33268260307576E-10   1.19976573710727E-08
 21   16     3.45304758875775E-09   1.27762760784037E-07
 22   16     1.38871880226254E-09   5.27713144859766E-08
 23   16     8.77871648226733E-10   3.42369942808426E-08
 24   16     2.36011591225349E-09   9.44046364901395E-08
 25   16     2.17362399943031E-09   8.91185839766428E-08
 26   16     1.86829623862878E-08   7.84684420224088E-07
 27   16     3.53524017571843E-10   1.52015327555892E-08
 28   16     3.65103047582021E-13   1.60645340936089E-11
 29   16     6.78452474167142E-17   3.05303613375214E-15
 30   16     1.01694711165111E-17   4.67795671359511E-16
 31   16     1.59338601442709E-23   7.48891426780733E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.14749387081031E-18   1.10162285478361E-16
 19   17     2.26862346077927E-19   8.16704445880539E-18
 20   17     5.03684053979506E-12   1.86363099972417E-10
 21   17     3.39177581647721E-13   1.28887481026134E-11
 22   17     5.04631259492211E-11   1.96806191201962E-09
 23   17     1.41213044888685E-10   5.64852179554739E-09
 24   17     1.14194793960159E-09   4.68198655236652E-08
 25   17     2.12687627464971E-08   8.93288035352878E-07
 26   17     1.85567514088476E-08   7.97940310580447E-07
 27   17     1.39479000561891E-09   6.13707602472322E-08
 28   17     3.23441572017842E-09   1.45548707408029E-07
 29   17     4.86350911404399E-11   2.23721419246024E-09
 30   17     1.01268954103792E-12   4.75964084287821E-11
 31   17     1.50580177980582E-17   7.22784854306793E-16
 32   17     1.23601500559038E-20   6.05647352739286E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11476105534901E-17   1.94360920103262E-15
 21   18     4.78559252768607E-15   1.86638108579757E-13
 22   18     7.23171318354232E-13   2.89268527341693E-11
 23   18     1.21452645979270E-11   4.97955848515006E-10
 24   18     1.78405649633517E-09   7.49303728460771E-08
 25   18     4.03300918069372E-09   1.73419394769830E-07
 26   18     1.16364090645086E-08   5.12001998838380E-07
 27   18     1.87902079558345E-08   8.45559358012552E-07
 28   18     2.47329514676405E-08   1.13771576751146E-06
 29   18     4.34212177221686E-09   2.04079723294193E-07
 30   18     1.01729305847202E-09   4.88300668066568E-08
 31   18     9.75399668590060E-13   4.77945837609129E-11
 32   18     1.26378153454290E-14   6.31890767271449E-13
 33   18     4.20743364050018E-19   2.14579115665509E-17
 34   18     7.52305629791677E-22   3.91198927491672E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99190163915374E-16   1.63667967205304E-14
 23   19     8.12481315426758E-17   3.41242152479239E-15
 24   19     3.69040909665829E-12   1.58687591156306E-10
 25   19     5.31959645008006E-12   2.34062243803523E-10
 26   19     5.44977273092189E-10   2.45239772891485E-08
 27   19     2.12599937721099E-09   9.77959713517054E-08
 28   19     6.84921534331079E-09   3.21913121135607E-07
 29   19     3.53093679486124E-09   1.69484966153339E-07
 30   19     2.66729524050444E-09   1.30697466784718E-07
 31   19     1.01348874804826E-10   5.06744374024128E-09
 32   19     1.27379040999611E-09   6.49633109098014E-08
 33   19     2.34629393128807E-12   1.22007284426980E-10
 34   19     3.58079320718138E-15   1.89782039980613E-13
 35   19     2.75149083849774E-20   1.48580505278878E-18
 36   19     2.74965309850117E-24   1.51230920417564E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.64360298780677E-22   1.53031325487884E-20
 23   20     6.37686945792056E-18   2.74205386690584E-16
 24   20     1.11742270088241E-15   4.91665988388262E-14
 25   20     1.33548623633892E-13   6.00968806352514E-12
 26   20     7.76258110118430E-12   3.57078730654478E-10
 27   20     1.92744400075215E-10   9.05898680353509E-09
 28   20     2.40944876948431E-09   1.15653540935247E-07
 29   20     7.07220815398917E-10   3.46538199545469E-08
 30   20     1.00693628353196E-08   5.03468141765979E-07
 31   20     1.54099260554511E-08   7.85906228828005E-07
 32   20     7.42174802134548E-09   3.85930897109965E-07
 33   20     3.10264246631990E-12   1.64440050714954E-10
 34   20     1.53356805231961E-14   8.28126748252589E-13
 35   20     4.47123486047320E-19   2.45917917326026E-17
 36   20     1.50288616992392E-23   8.41616255157396E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.40342879953340E-11   4.29398870372937E-09
 39   20     8.36705674663499E-18   4.93656348051464E-16
 40   20     2.00818810387722E-21   1.20491286232633E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16671339019507E-21   5.25021025587780E-20
 25   21     5.63004415491870E-22   2.58982031126260E-20
 26   21     1.04664295695656E-16   4.91922189769582E-15
 27   21     5.95036306595312E-17   2.85617427165750E-15
 28   21     7.09294831584784E-13   3.47554467476544E-11
 29   21     4.61221162955170E-10   2.30610581477585E-08
 30   21     1.77328704777462E-09   9.04376394365057E-08
 31   21     1.63594518302964E-09   8.50691495175414E-08
 32   21     2.32101583647583E-09   1.23013839333219E-07
 33   21     4.91278988366969E-10   2.65290653718163E-08
 34   21     7.80749840616795E-13   4.29412412339237E-11
 35   21     1.96312102848765E-12   1.09934777595308E-10
 36   21     8.15027168117581E-12   4.64565485827021E-10
 37   21     6.45962900717100E-16   3.74658482415918E-14
 38   21     1.63037984675552E-18   9.61924109585757E-17
 39   21     7.21603663229104E-23   4.32962197937462E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.26901642818518E-23   2.00643772124703E-21
 26   22     9.43574116482310E-23   4.52915575911509E-21
 27   22     4.90110776413456E-17   2.40154280442593E-15
 28   22     1.87175733699700E-12   9.35878668498502E-11
 29   22     5.78115964652415E-11   2.94839141972732E-09
 30   22     1.27162270655192E-10   6.61243807406999E-09
 31   22     8.83611687359618E-10   4.68314194300598E-08
 32   22     2.62323425387899E-09   1.41654649709465E-07
 33   22     8.98853889195272E-10   4.94369639057399E-08
 34   22     2.85216419764901E-10   1.59721195068345E-08
