    time    temp    dens
   2.35408388682532E-01   8.48968471151151E-01   3.02865038111032E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68274333565698E-23   3.70203533844535E-22
 13   10     2.47498050400905E-21   5.69245515922082E-20
 14   10     1.37962263344575E-17   3.31109432026981E-16
 15   10     1.04577025337528E-14   2.61442563343819E-13
 16   10     1.92429151997244E-14   5.00315795192833E-13
 17   10     3.93915802416704E-15   1.06357266652510E-13
 18   10     2.47235254588423E-14   6.92258712847584E-13
 19   10     1.75465083343159E-15   5.08848741695162E-14
 20   10     1.18479597337630E-14   3.55438792012890E-13
 21   10     5.14099103168397E-15   1.59370721982203E-13
 22   10     1.13433868647276E-09   3.62988379671282E-08
 23   10     6.88572391309532E-24   2.27228889132146E-22
 24   10     7.13429448961868E-22   2.42566012647035E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.02241322810422E-24   1.75560330702606E-22
 15   11     3.36225701584117E-23   8.74186824118704E-22
 16   11     1.74269260558945E-21   4.70527003509150E-20
 17   11     4.85125388600821E-20   1.35835108808230E-18
 18   11     2.03302340972788E-18   5.89576788821084E-17
 19   11     9.27918848751925E-18   2.78375654625577E-16
 20   11     3.38001229916109E-15   1.04780381273994E-13
 21   11     1.45550605679431E-13   4.65761938174179E-12
 22   11     8.24703129954599E-14   2.72152032885018E-12
 23   11     3.74311467942113E-15   1.27265899100318E-13
 24   11     4.91637712948811E-10   1.72073199532084E-08
 25   11     3.18166402168535E-22   1.14539904780673E-20
 26   11     4.59055254505011E-22   1.69850444166854E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.09994749793085E-24   3.18984774399947E-23
 18   12     5.07670344572208E-21   1.52301103371663E-19
 19   12     4.47087213206093E-21   1.38597036093889E-19
 20   12     1.64350293959087E-19   5.25920940669079E-18
 21   12     1.04262616702990E-16   3.44066635119866E-15
 22   12     6.77993337683521E-09   2.30517734812397E-07
 23   12     4.32323934908726E-17   1.51313377218054E-15
 24   12     2.01576450138815E-11   7.25675220499733E-10
 25   12     2.94708027802612E-18   1.09041970286967E-16
 26   12     7.70781803006188E-13   2.92897085142351E-11
 27   12     3.97673290767454E-20   1.55092583399307E-18
 28   12     3.42429674321366E-13   1.36971869728546E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.79465760526669E-22   2.54964934631734E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.73297980574202E-16   1.56188333589487E-14
 21   13     1.25063449887769E-16   4.25215729618413E-15
 22   13     5.43985256176152E-15   1.90394839661653E-13
 23   13     4.14094343308703E-16   1.49073963591133E-14
 24   13     8.39520769438906E-14   3.10622684692395E-12
 25   13     4.88689095388417E-16   1.85701856247598E-14
 26   13     2.51982753549664E-10   9.82732738843690E-09
 27   13     4.25206150699398E-16   1.70082460279759E-14
 28   13     1.54979896348938E-09   6.35417575030646E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.84827304703860E-25   1.87144737505235E-23
 19   14     6.27423791135815E-24   2.07049851074819E-22
 20   14     3.94945671958045E-22   1.34281528465735E-20
 21   14     4.47763087503866E-22   1.56717080626353E-20
 22   14     6.38296863177815E-21   2.29786870744013E-19
 23   14     3.46854610962979E-18   1.28336206056302E-16
 24   14     1.04127435883970E-15   3.95684256359087E-14
 25   14     2.63928154726420E-16   1.02931980343304E-14
 26   14     1.76688080120835E-15   7.06752320483341E-14
 27   14     7.69889668450845E-16   3.15654764064846E-14
 28   14     4.06486923523402E-09   1.70724507879829E-07
 29   14     2.71810278844692E-24   1.16878419903218E-22
 30   14     1.16916728876327E-21   5.14433607055837E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.09932816280884E-20   1.42569095489207E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.57668842681580E-24   9.53374717921846E-23
 23   15     9.50399368276092E-25   3.61151759944915E-23
 24   15     2.90020268860028E-23   1.13107904855411E-21
 25   15     9.47614640842909E-23   3.79045856337164E-21
 26   15     1.06800283583401E-15   4.37881162691944E-14
 27   15     2.60918583889583E-16   1.09585805233625E-14
 28   15     6.60685139157023E-09   2.84094609837520E-07
 29   15     4.39929866027047E-17   1.93569141051901E-15
 30   15     3.05966542053454E-13   1.37684943924054E-11
 31   15     6.69349699600806E-17   3.07900861816371E-15
 32   15     1.85829987322845E-10   8.73400940417369E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.03117571814133E-24   1.21247028725653E-22
 25   16     1.00925089142494E-18   4.13792865484225E-17
 26   16     6.28306635770864E-16   2.63888787023763E-14
 27   16     1.01855822330937E-15   4.37980036023030E-14
 28   16     1.02120742301228E-14   4.49331266125404E-13
 29   16     1.32999760963791E-15   5.98498924337060E-14
 30   16     4.13680205717522E-13   1.90292894630060E-11
 31   16     2.05069801927370E-15   9.63828069058641E-14
 32   16     1.48169968274605E-09   7.11215847718106E-08
 33   16     1.49953303442240E-15   7.34771186866978E-14
 34   16     9.14781478690108E-11   4.57390739345054E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.39132958096216E-25   5.84358424004106E-24
 26   17     8.28477353326567E-24   3.56245261930424E-22
 27   17     1.92576734666898E-23   8.47337632534352E-22
 28   17     5.43065752803670E-20   2.44379588761652E-18
 29   17     5.89836838564309E-18   2.71324945739582E-16
 30   17     4.63629920350649E-15   2.17906062564805E-13
 31   17     9.12648467704635E-17   4.38071264498225E-15
 32   17     2.07367671227220E-14   1.01610158901338E-12
 33   17     7.04861466837292E-16   3.52430733418646E-14
 34   17     8.30155584862965E-10   4.23379348280112E-08
 35   17     1.83896880362952E-16   9.56263777887353E-15
 36   17     1.23980668511740E-14   6.57097543112224E-13
 37   17     4.92785105903194E-23   2.66103957187725E-21
 38   17     2.87542880037347E-23   1.58148584020541E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.31939793638953E-23   1.06692305073918E-21
 29   18     2.82554131946658E-22   1.32800442014929E-20
 30   18     2.41224724426932E-20   1.15787867724928E-18
 31   18     3.52773355442659E-17   1.72858944166903E-15
 32   18     1.03133083655787E-14   5.15665418278936E-13
 33   18     2.16423996412422E-16   1.10376238170335E-14
 34   18     9.48011250779331E-12   4.92965850405252E-10
 35   18     3.04724913358051E-15   1.61504204079767E-13
 36   18     7.71876303755583E-14   4.16813204028015E-12
 37   18     4.84610349756986E-15   2.66535692366342E-13
 38   18     6.85394081863581E-10   3.83820685843606E-08
 39   18     3.97120890948460E-21   2.26358907840622E-19
 40   18     3.60560208093128E-18   2.09124920694014E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.24153852258366E-24   4.34492311355020E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.13886769605379E-23   3.98804517106636E-21
 31   19     1.00220700549976E-21   5.01103502749880E-20
 32   19     8.89514792587610E-19   4.53652544219681E-17
 33   19     1.32219448268781E-19   6.87541130997663E-18
 34   19     8.48958908645370E-18   4.49948221582046E-16
 35   19     1.98537308030759E-17   1.07210146336610E-15
 36   19     2.67434931870457E-15   1.47089212528752E-13
 37   19     1.95184222003237E-16   1.09303164321813E-14
 38   19     2.94441837090086E-12   1.67831847141349E-10
 39   19     7.42813812608931E-16   4.30832011313180E-14
 40   19     2.45825339283741E-11   1.45036950177407E-09
 41   19     2.85212305785505E-16   1.71127383471303E-14
 42   19     1.42992540733904E-10   8.72254498476812E-09
 43   19     5.65483386864479E-17   3.50599699855977E-15
 44   19     2.69270661715170E-14   1.69640516880557E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.01469984500682E-24   1.04764391940355E-22
 33   20     5.59214571867845E-23   2.96383723089958E-21
 34   20     4.08174301890006E-21   2.20414123020603E-19
 35   20     1.55275390162853E-18   8.54014645895692E-17
 36   20     2.08579333863197E-15   1.16804426963390E-13
 37   20     1.91886089936052E-17   1.09375071263550E-15
 38   20     1.99369154936203E-13   1.15634109862998E-11
 39   20     4.79070860715529E-16   2.82651807822162E-14
 40   20     1.52241094380055E-13   9.13446566280331E-12
 41   20     5.54255978167269E-14   3.38096146682034E-12
 42   20     3.28759871623728E-10   2.03831120406711E-08
 43   20     5.50925313057347E-20   3.47082947226128E-18
 44   20     2.51956208813981E-15   1.61251973640948E-13
 45   20     5.19152235880865E-25   3.37448953322562E-23
 46   20     5.31858523715571E-21   3.51026625652277E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08042625663464E-23   5.94234441149050E-22
 35   21     5.08725491816635E-23   2.84886275417316E-21
 36   21     4.10198086227079E-21   2.33812909149435E-19
 37   21     6.53467431955105E-22   3.79011110533961E-20
 38   21     4.18032109138568E-20   2.46638944391755E-18
 39   21     4.74090256333128E-18   2.84454153799877E-16
 40   21     8.22575224319038E-13   5.01770886834613E-11
 41   21     1.01425075275925E-16   6.28835466710738E-15
 42   21     1.12776330058812E-14   7.10490879370513E-13
 43   21     3.44845150527038E-16   2.20700896337304E-14
 44   21     4.91473965704072E-12   3.19458077707647E-10
 45   21     8.61214880442533E-16   5.68401821092072E-14
 46   21     1.37918389135460E-10   9.24053207207584E-09
 47   21     3.99025289808048E-16   2.71337197069472E-14
 48   21     5.35061978639238E-12   3.69192765261074E-10
 49   21     3.00842659616783E-19   2.10589861731748E-17
 50   21     1.74061420937345E-18   1.23583608865515E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
