    time    temp    dens
   9.54452522848272E-01   6.07421320470182E-01   4.54414264512068E+02
 21   13     1.55372320780826E-13   5.28265890654808E-12
 22   13     6.87332531231383E-12   2.40566385930984E-10
 23   13     5.19073242695475E-13   1.86866367370371E-11
 24   13     1.08848596109171E-10   4.02739805603931E-09
 25   13     5.82542374260646E-13   2.21366102219046E-11
 26   13     1.30161403097461E-08   5.07629472080097E-07
 27   13     1.30477155161915E-16   5.21908620647661E-15
 28   13     2.24226593643406E-12   9.19329033937964E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04081467263986E-19   6.53060695244756E-18
 19   14     1.99521767184190E-18   6.58421831707829E-17
 20   14     1.42688105851641E-16   4.85139559895580E-15
 21   14     1.47198606389980E-16   5.15195122364930E-15
 22   14     2.20956612480586E-15   7.95443804930110E-14
 23   14     5.10522507928359E-14   1.88893327933493E-12
 24   14     1.58295158635907E-11   6.01521602816445E-10
 25   14     1.74633314214849E-12   6.81069925437911E-11
 26   14     2.20801990941577E-12   8.83207963766309E-11
 27   14     9.81889992375699E-13   4.02574896874037E-11
 28   14     2.10337177237472E-08   8.83416144397382E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.82131166408774E-25   3.33924596578983E-23
 20   15     2.01398455852155E-22   7.04894595482542E-21
 21   15     3.48191333291069E-21   1.25348879984785E-19
 22   15     1.04903201509941E-17   3.88141845586781E-16
 23   15     2.66362129835538E-18   1.01217609337504E-16
 24   15     2.22378071390245E-17   8.67274478421956E-16
 25   15     4.83314130634406E-17   1.93325652253762E-15
 26   15     1.58041393800542E-12   6.47969714582222E-11
 27   15     3.33796532508481E-13   1.40194543653562E-11
 28   15     5.63569266713312E-08   2.42334784686724E-06
 29   15     2.82930090361682E-19   1.24489239759140E-17
 30   15     5.79493652705227E-15   2.60772143717352E-13
 31   15     5.89541861311262E-20   2.71189256203180E-18
 32   15     1.50732545214941E-15   7.08442962510224E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.09271413269153E-25   1.14430422909586E-23
 22   16     3.38707404855504E-24   1.28708813845092E-22
 23   16     6.13210848560918E-24   2.39152230938758E-22
 24   16     1.24586742874006E-18   4.98346971496022E-17
 25   16     2.21379799574971E-15   9.07657178257383E-14
 26   16     1.60766369118520E-12   6.75218750297784E-11
 27   16     2.31320499678572E-12   9.94678148617860E-11
 28   16     2.21930640481574E-11   9.76494818118924E-10
 29   16     2.67330545381970E-12   1.20298745421886E-10
 30   16     4.05231195344048E-09   1.86406349858262E-07
 31   16     3.70865486330303E-12   1.74306778575242E-10
 32   16     1.51664475268625E-08   7.27989481289398E-07
 33   16     4.44482847472055E-17   2.17796595261307E-15
 34   16     1.19671008984944E-14   5.98355044924720E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.04380108121370E-23   8.37958443297615E-22
 25   17     8.26018645252338E-20   3.46927831005982E-18
 26   17     4.98609352243250E-18   2.14402021464598E-16
 27   17     1.05459680342541E-17   4.64022593507182E-16
 28   17     1.34847504993251E-13   6.06813772469629E-12
 29   17     2.10627523659017E-14   9.68886608831480E-13
 30   17     1.33231024757782E-11   6.26185816361574E-10
 31   17     2.11771261997976E-13   1.01650205759029E-11
 32   17     5.46694005281938E-11   2.67880062588150E-09
 33   17     1.57037129008264E-12   7.85185645041322E-11
 34   17     8.97300417854284E-09   4.57623213105685E-07
 35   17     4.19694595010541E-18   2.18241189405481E-16
 36   17     3.59702713970848E-16   1.90642438404549E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.30063486709352E-21   1.45227934152115E-19
 27   18     3.89456343406304E-20   1.75255354532837E-18
 28   18     1.82432018291537E-17   8.39187284141068E-16
 29   18     1.92126598168910E-16   9.02995011393875E-15
 30   18     1.59782003995370E-14   7.66953619177775E-13
 31   18     1.00876532781979E-13   4.94295010631696E-12
 32   18     2.98173011465102E-11   1.49086505732551E-09
 33   18     5.60940313161083E-13   2.86079559712152E-11
 34   18     4.30023178276988E-08   2.23612052704034E-06
 35   18     2.74699758413474E-13   1.45590871959141E-11
 36   18     1.51370054386069E-11   8.17398293684774E-10
 37   18     4.30431490116512E-13   2.36737319564082E-11
 38   18     3.21607939955110E-10   1.80100446374862E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.65611544993391E-25   9.60546960961666E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.40290371815555E-22   3.00936474753311E-20
 29   19     8.78975561514681E-21   4.21908269527047E-19
 30   19     6.08077164609822E-17   2.97957810658813E-15
 31   19     1.01402373250725E-15   5.07011866253627E-14
 32   19     9.76119136845642E-13   4.97820759791277E-11
 33   19     1.42962012407388E-13   7.43402464518415E-12
 34   19     8.61294165962784E-12   4.56485907960276E-10
 35   19     6.12132371121048E-13   3.30551480405366E-11
 36   19     7.39504716259921E-12   4.06727593942956E-10
 37   19     5.27911753804839E-13   2.95630582130710E-11
 38   19     5.84749384937226E-09   3.33307149414219E-07
 39   19     3.81786910181215E-14   2.21436407905105E-12
 40   19     7.96810859401153E-11   4.70118407046680E-09
 41   19     1.26417955359800E-17   7.58507732158802E-16
 42   19     3.92105601614443E-14   2.39184416984810E-12
 43   19     4.98091211124297E-23   3.08816550897064E-21
 44   19     6.75354321221755E-21   4.25473222369706E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.13759811571616E-24   1.98604709554376E-22
 29   20     3.78168113382446E-23   1.85302375557399E-21
 30   20     1.87800154286237E-19   9.39000771431184E-18
 31   20     4.90553873728419E-18   2.50182475601494E-16
 32   20     2.47241502297983E-16   1.28565581194951E-14
 33   20     1.54993274229219E-16   8.21464353414861E-15
 34   20     4.42953539861983E-15   2.39194911525471E-13
 35   20     8.09514980201570E-13   4.45233239110864E-11
 36   20     8.75343031688572E-10   4.90192097745600E-08
 37   20     8.65680394245763E-13   4.93437824720085E-11
 38   20     9.15380970631574E-09   5.30920962966313E-07
 39   20     1.90715863633207E-12   1.12522359543592E-10
 40   20     1.15468406514546E-09   6.92810439087273E-08
 41   20     1.77623746933153E-10   1.08350485629224E-08
 42   20     3.10576979568916E-09   1.92557727332728E-07
 43   20     4.68889272739736E-23   2.95400241826034E-21
 44   20     9.12434847934178E-21   5.83958302677874E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.12114787849865E-23   5.82996896819296E-22
 32   21     9.69606336265919E-22   5.13891358220937E-20
 33   21     2.18195846400613E-19   1.17825757056331E-17
 34   21     1.11448995326848E-15   6.12969474297665E-14
 35   21     2.83136295583262E-15   1.58556325526627E-13
 36   21     1.03036460427152E-13   5.87307824434766E-12
 37   21     7.48543978560507E-15   4.34155507565094E-13
 38   21     2.57702178201292E-13   1.52044285138762E-11
 39   21     3.83827460203040E-14   2.30296476121824E-12
 40   21     9.00649631642316E-09   5.49396275301813E-07
 41   21     5.70451926815624E-14   3.53680194625687E-12
 42   21     9.15939696016843E-12   5.77042008490611E-10
 43   21     2.16971728985086E-13   1.38861906550455E-11
 44   21     6.50013808294343E-10   4.22508975391323E-08
 45   21     3.11513849025778E-15   2.05599140357014E-13
 46   21     2.64859150882141E-12   1.77455631091034E-10
 47   21     3.42733929145751E-20   2.33059071819111E-18
 48   21     5.19724782759167E-18   3.58610100103825E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.81642825097453E-22   9.80871255526247E-21
 33   22     2.88486697459870E-21   1.58667683602928E-19
 34   22     1.36628804599073E-18   7.65121305754807E-17
