    time    temp    dens
   8.20468736239092E-01   6.34819750954488E-01   7.15366890148064E+02
     nin     zin       y       x
  1    0     3.27252532954417E-01   3.27252532954417E-01
  0    1     5.47611772885370E-11   5.47611772885370E-11
  1    1     1.60143484610389E-09   3.20286969220779E-09
  2    1     1.87315151393922E-07   5.61945454181767E-07
  1    2     5.89967362919732E-20   1.76990208875920E-19
  2    2     2.51385575704554E-04   1.00554230281821E-03
  4    2     1.84990267583066E-12   1.10994160549840E-11
  3    3     1.36532132097545E-22   8.19192792585267E-22
  4    3     1.46661338655822E-12   1.02662937059076E-11
  5    3     2.22744749951484E-12   1.78195799961187E-11
  6    3     2.54169682533921E-06   2.28752714280529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02908711471131E-11   9.26178403240179E-11
  6    4     9.07033931304609E-08   9.07033931304609E-07
  7    4     4.95515602917967E-11   5.45067163209764E-10
  8    4     1.36823154582277E-07   1.64187785498732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.24317649072784E-14   7.96749413980062E-13
  7    5     6.73562569283715E-12   8.08275083140458E-11
  8    5     3.67177764991534E-08   4.77331094488994E-07
  9    5     5.94376423259440E-08   8.32126992563216E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67517514892174E-16   1.16102101787061E-14
  7    6     8.22500486822088E-13   1.06925063286871E-11
  8    6     9.52748848359130E-12   1.33384838770278E-10
  9    6     6.12451491154220E-11   9.18677236731331E-10
 10    6     5.40176781825402E-06   8.64282850920644E-05
 11    6     3.82443055532458E-07   6.50153194405178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15761804586696E-21   1.62066526421374E-20
  8    7     1.38338350938053E-11   2.07507526407079E-10
  9    7     3.46713451686322E-11   5.54741522698115E-10
 10    7     1.47631820457544E-10   2.50974094777825E-09
 11    7     1.32984420820084E-10   2.39371957476151E-09
 12    7     2.79381530866702E-11   5.30824908646735E-10
 13    7     1.30990952912584E-06   2.61981905825168E-05
