    time    temp    dens
   5.38855114570940E-01   7.09562075956161E-01   2.52521824526783E+03
 18   10     9.77774644824685E-13   2.73776900550912E-11
 19   10     6.77021621122295E-14   1.96336270125466E-12
 20   10     4.76175636207703E-13   1.42852690862311E-11
 21   10     1.94551760308096E-13   6.03110456955096E-12
 22   10     2.82776440660261E-09   9.04884610112835E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.30306411507282E-24   2.14304179912476E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14851461597441E-21   2.87128653993603E-20
 15   11     2.04102505112391E-20   5.30666513292216E-19
 16   11     1.02047931587520E-18   2.75529415286304E-17
 17   11     8.49966657370631E-19   2.37990664063777E-17
 18   11     1.89610412051008E-17   5.49870194947924E-16
 19   11     3.33626115427274E-16   1.00087834628182E-14
 20   11     1.24147249325409E-13   3.84856472908768E-12
 21   11     5.86483598851428E-12   1.87674751632457E-10
 22   11     3.03675560957703E-12   1.00212935116042E-10
 23   11     1.12853426446172E-13   3.83701649916985E-12
 24   11     1.20233947101772E-09   4.20818814856203E-08
 25   11     3.23698548683797E-24   1.16531477526167E-22
 26   11     6.41627346806706E-24   2.37402118318481E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96362568516528E-24   8.29815191846278E-23
 17   12     4.97687884693777E-22   1.44329486561195E-20
 18   12     3.17086577846522E-18   9.51259733539567E-17
 19   12     2.58065994341765E-18   8.00004582459471E-17
 20   12     1.01561063033742E-16   3.24995401707976E-15
 21   12     3.87982976336656E-15   1.28034382191096E-13
 22   12     1.45413781968472E-08   4.94406858692805E-07
 23   12     2.13434059625956E-16   7.47019208690846E-15
 24   12     6.23284539528173E-12   2.24382434230142E-10
 25   12     3.14168320243472E-20   1.16242278490085E-18
 26   12     3.68781077965855E-16   1.40136809627025E-14
 27   12     6.90832791498749E-25   2.69424788684512E-23
 28   12     1.82872065496802E-19   7.31488261987207E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.18873287502507E-24   2.22850719125777E-22
 19   13     2.64667552015962E-23   8.46936166451080E-22
 20   13     1.49704257012344E-14   4.94024048140734E-13
 21   13     3.88366230991268E-15   1.32044518537031E-13
 22   13     1.70632357119970E-13   5.97213249919895E-12
 23   13     1.28792677008427E-14   4.63653637230336E-13
 24   13     2.67321614088339E-12   9.89089972126853E-11
 25   13     1.47338955324289E-14   5.59888030232297E-13
 26   13     5.00580537266218E-09   1.95226409533825E-07
 27   13     7.57807079477615E-16   3.03122831791046E-14
 28   13     2.02325641687563E-10   8.29535130919008E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.87079910357368E-22   9.18655713143576E-21
 19   14     2.92861258431327E-21   9.66442152823379E-20
 20   14     1.97068213856401E-19   6.70031927111762E-18
 21   14     2.12625116560345E-19   7.44187907961207E-18
 22   14     3.11726078625984E-18   1.12221388305354E-16
 23   14     1.02113703999529E-15   3.77820704798257E-14
 24   14     3.33508590099138E-13   1.26733264237672E-11
 25   14     3.92511925832713E-14   1.53079651074758E-12
 26   14     5.30118077535593E-14   2.12047231014237E-12
 27   14     2.34265346556407E-14   9.60487920881269E-13
 28   14     8.18476310775777E-09   3.43760050525826E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.67121162945942E-24   2.93533311696215E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.38602197909285E-25   2.93757011038271E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.94226442464617E-24   1.41921519287262E-22
 22   15     1.26211127353284E-20   4.66981171207152E-19
 23   15     3.38548502774647E-21   1.28648431054366E-19
 24   15     2.85895924741577E-20   1.11499410649215E-18
 25   15     6.61463827404843E-20   2.64585530961937E-18
 26   15     3.42997453820788E-14   1.40628956066523E-12
 27   15     7.70390241165528E-15   3.23563901289522E-13
 28   15     1.95946324284627E-08   8.42569194423896E-07
 29   15     4.19222275474038E-18   1.84457801208577E-16
 30   15     1.07891672762774E-13   4.85512527432482E-12
 31   15     5.56974615169696E-18   2.56208322978060E-16
 32   15     1.38196365431725E-12   6.49522917529106E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.52491472469696E-21   6.09965889878785E-20
 25   16     4.49476673939147E-17   1.84285436315050E-15
 26   16     3.04720264181046E-14   1.27982510956039E-12
 27   16     4.62961085017217E-14   1.99073266557404E-12
 28   16     4.53633847884174E-13   1.99598893069036E-11
 29   16     5.51880953388381E-14   2.48346429024771E-12
 30   16     3.52544461669727E-11   1.62170452368075E-09
 31   16     8.43718240459917E-14   3.96547573016161E-12
 32   16     5.54938966566471E-09   2.66370703951906E-07
 33   16     3.29232008820609E-16   1.61323684322098E-14
 34   16     1.41311132839186E-12   7.06555664195930E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.57652610622620E-23   4.02214096461500E-21
 26   17     5.76486028067211E-21   2.47888992068901E-19
 27   17     1.26503811899148E-20   5.56616772356253E-19
 28   17     6.90314458368545E-17   3.10641506265845E-15
 29   17     3.12470562855026E-16   1.43736458913312E-14
 30   17     2.65901562660414E-13   1.24973734450395E-11
 31   17     4.58442599511396E-15   2.20052447765470E-13
 32   17     1.03807767034582E-12   5.08658058469450E-11
 33   17     3.29564574888436E-14   1.64782287444218E-12
 34   17     3.04048905658626E-09   1.55064941885899E-07
 35   17     3.38715974242627E-17   1.76132306606166E-15
 36   17     6.69568149580983E-15   3.54871119277921E-13
 37   17     6.49590153895184E-25   3.50778683103399E-23
 38   17     3.63061640629299E-25   1.99683902346115E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.63725704914820E-23   1.63676567211669E-21
 28   18     2.06382646814633E-20   9.49360175347313E-19
 29   18     2.18034044458629E-19   1.02476000895555E-17
 30   18     1.77803149166924E-17   8.53455116001234E-16
 31   18     1.95607812505245E-15   9.58478281275701E-14
 32   18     5.81687490618513E-13   2.90843745309256E-11
 33   18     1.14242537657525E-14   5.82636942053379E-13
 34   18     2.55692157214927E-09   1.32959921751762E-07
 35   18     1.25669665450129E-13   6.66049226885681E-12
 36   18     4.67485910899321E-12   2.52442391885634E-10
 37   18     2.02640199315152E-13   1.11452109623333E-11
 38   18     2.23036504160967E-09   1.24900442330142E-07
 39   18     5.89042753611196E-23   3.35754369558381E-21
 40   18     5.55072071951482E-21   3.21941801731859E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.37417759433687E-24   4.49960524528170E-22
 30   19     6.91439514002927E-20   3.38805361861434E-18
 31   19     3.69179497076172E-18   1.84589748538086E-16
 32   19     3.47779379161091E-15   1.77367483372156E-13
 33   19     5.11966405245295E-16   2.66222530727553E-14
 34   19     3.11110080926148E-14   1.64888342890858E-12
 35   19     3.10801225672408E-15   1.67832661863100E-13
 36   19     1.50557792514249E-13   8.28067858828369E-12
 37   19     1.08379757450670E-14   6.06926641723752E-13
 38   19     6.17422419285693E-10   3.51930778992845E-08
 39   19     2.75551065265206E-14   1.59819617853819E-12
 40   19     7.67326444839228E-10   4.52722602455145E-08
 41   19     1.20720444136367E-15   7.24322664818205E-14
 42   19     5.23863181449004E-11   3.19556540683892E-09
 43   19     1.26889373478244E-18   7.86714115565111E-17
 44   19     1.29510398210123E-15   8.15915508723774E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.80612591168008E-23   1.90306295584004E-21
 31   20     1.04798561175109E-21   5.34472661993054E-20
 32   20     5.23311380348150E-20   2.72121917781038E-18
 33   20     7.13190014475531E-20   3.77990707672032E-18
 34   20     3.88622070333344E-18   2.09855917980006E-16
 35   20     4.93512913149412E-15   2.71432102232177E-13
 36   20     4.57155900367276E-12   2.56007304205675E-10
 37   20     1.37089928740279E-14   7.81412593819588E-13
 38   20     6.63799152682240E-11   3.85003508555699E-09
 39   20     4.70354195174455E-14   2.77508975152928E-12
 40   20     1.62765882356749E-11   9.76595294140497E-10
 41   20     4.11266525746584E-12   2.50872580705416E-10
 42   20     1.44413903879261E-09   8.95366204051420E-08
 43   20     2.54541387225677E-21   1.60361073952176E-19
 44   20     8.06145798548936E-18   5.15933311071319E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.41207453458358E-23   4.00252024867513E-21
 34   21     3.47934513661182E-19   1.91363982513650E-17
 35   21     9.34573990316730E-19   5.23361434577369E-17
 36   21     3.68888103678228E-17   2.10266219096590E-15
 37   21     3.05871967685814E-18   1.77405741257772E-16
 38   21     1.21749205347647E-16   7.18320311551120E-15
 39   21     3.08085212909678E-16   1.84851127745807E-14
 40   21     1.72948919172032E-10   1.05498840694939E-08
 41   21     5.58191412832205E-15   3.46078675955967E-13
 42   21     7.34634615049310E-13   4.62819807481065E-11
 43   21     2.03038469542810E-14   1.29944620507399E-12
 44   21     5.92752754947330E-10   3.85289290715764E-08
 45   21     1.87167889653476E-14   1.23530807171294E-12
 46   21     2.42468431883770E-10   1.62453849362126E-08
 47   21     5.09499042503901E-17   3.46459348902653E-15
 48   21     1.19816267841793E-13   8.26732248108371E-12
 49   21     2.28171367485889E-22   1.59719957240122E-20
 50   21     2.62988680663279E-21   1.86721963270928E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.81999011719306E-23   1.57919446562811E-21
