    time    temp    dens
   6.15342630110706E-01   6.81143205244972E-01   1.69575824039245E+03
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05678638904026E-20   4.22714555616103E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05224895317431E-25   3.15674685952293E-24
 18   13     2.63901120301657E-23   8.18093472935137E-22
 19   13     9.69672549758297E-23   3.10295215922655E-21
 20   13     3.11784326570745E-14   1.02888827768346E-12
 21   13     8.06076745272827E-15   2.74066093392761E-13
 22   13     3.54943315326175E-13   1.24230160364161E-11
 23   13     2.67870490947735E-14   9.64333767411846E-13
 24   13     5.58416291244557E-12   2.06614027760486E-10
 25   13     3.04960344773311E-14   1.15884931013858E-12
 26   13     6.64511037526776E-09   2.59159304635443E-07
 27   13     6.31931565198696E-16   2.52772626079478E-14
 28   13     1.03838356811142E-10   4.25737262925682E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.91986821603493E-22   3.17435782913118E-20
 19   14     1.00059913428522E-20   3.30197714314124E-19
 20   14     6.84152243487970E-19   2.32611762785910E-17
 21   14     7.29936564229398E-19   2.55477797480289E-17
 22   14     1.07748938113561E-17   3.87896177208821E-16
 23   14     2.23697521900387E-15   8.27680831031432E-14
 24   14     7.41107466017554E-13   2.81620837086671E-11
 25   14     8.55459015832931E-14   3.33629016174843E-12
 26   14     1.11451146959334E-13   4.45804587837337E-12
 27   14     4.93572901338235E-14   2.02364889548676E-12
 28   14     1.06192217931842E-08   4.46007315313735E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.92097476706665E-24   8.45228897509328E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41954578768830E-23   5.11036483567787E-22
 22   15     4.64801615569948E-20   1.71976597760881E-18
 23   15     1.22762068312942E-20   4.66495859589178E-19
 24   15     1.02580677947191E-19   4.00064643994043E-18
 25   15     2.32512664678622E-19   9.30050658714489E-18
 26   15     7.42549491437336E-14   3.04445291489308E-12
 27   15     1.63941976322204E-14   6.88556300553255E-13
 28   15     2.60685252089987E-08   1.12094658398695E-06
 29   15     2.70509776929486E-18   1.19024301848974E-16
 30   15     7.75477220300116E-14   3.48964749135052E-12
 31   15     3.28358836262258E-18   1.51045064680638E-16
 32   15     5.10986929146067E-13   2.40163856698651E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.49010157170356E-21   2.19604062868143E-19
 25   16     9.85101655138058E-17   4.03891678606604E-15
 26   16     6.80431670221525E-14   2.85781301493041E-12
 27   16     1.01896213901876E-13   4.38153719778067E-12
 28   16     9.93008315523223E-13   4.36923658830218E-11
 29   16     1.20490638484879E-13   5.42207873181954E-12
 30   16     8.10289214403264E-11   3.72733038625501E-09
 31   16     1.84342735527254E-13   8.66410856978093E-12
 32   16     7.42699773221671E-09   3.56495891146402E-07
 33   16     2.57280168560645E-16   1.26067282594716E-14
 34   16     6.70941674776706E-13   3.35470837388353E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.47998016819905E-22   1.46159167064360E-20
 26   17     2.09766128372739E-20   9.01994352002779E-19
 27   17     4.55515017256203E-20   2.00426607592729E-18
 28   17     2.61353868533851E-16   1.17609240840233E-14
 29   17     6.85467573754481E-16   3.15315083927061E-14
 30   17     5.89076413783565E-13   2.76865914478276E-11
 31   17     9.92723741913354E-15   4.76507396118410E-13
 32   17     2.23742727551689E-12   1.09633936500328E-10
 33   17     7.20329856854373E-14   3.60164928427187E-12
 34   17     4.08610061024872E-09   2.08391131122685E-07
 35   17     2.55473242215276E-17   1.32846085951943E-15
 36   17     6.80564688971814E-15   3.60699285155062E-13
 37   17     3.08948101192394E-25   1.66831974643893E-23
 38   17     2.04232195929822E-25   1.12327707761402E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.06124475487555E-25   2.66694769214524E-23
 27   18     1.33496008846893E-22   6.00732039811018E-21
 28   18     7.58851525059527E-20   3.49071701527382E-18
 29   18     7.78147103583417E-19   3.65729138684206E-17
 30   18     6.32881659466128E-17   3.03783196543742E-15
 31   18     4.34477641904427E-15   2.12894044533169E-13
 32   18     1.29303341821526E-12   6.46516709107632E-11
 33   18     2.50840905755549E-14   1.27928861935330E-12
 34   18     6.03942725587644E-09   3.14050217305575E-07
 35   18     2.20245381663054E-13   1.16730052281419E-11
 36   18     8.51487575416625E-12   4.59803290724978E-10
 37   18     3.55564198383716E-13   1.95560309111044E-11
 38   18     2.41200218136510E-09   1.35072122156445E-07
 39   18     1.94538261075731E-23   1.10886808813167E-21
 40   18     1.08352986502837E-21   6.28447321716453E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.41568520329029E-25   1.13537204554644E-23
 29   19     3.42251993146597E-23   1.64280956710367E-21
 30   19     2.53377430557706E-19   1.24154940973276E-17
 31   19     1.41384863198952E-17   7.06924315994762E-16
 32   19     1.34371197496075E-14   6.85293107229985E-13
 33   19     1.97515870168555E-15   1.02708252487649E-13
 34   19     1.19763374092113E-13   6.34745882688197E-12
 35   19     1.00831367313089E-14   5.44489383490682E-13
 36   19     3.19285863097656E-13   1.75607224703711E-11
 37   19     2.29270249853665E-14   1.28391339918052E-12
 38   19     1.25657575989713E-09   7.16248183141365E-08
 39   19     4.28966248374152E-14   2.48800424057008E-12
 40   19     7.96996171716957E-10   4.70227741313005E-08
 41   19     8.70857386852858E-16   5.22514432111715E-14
 42   19     2.40287269744608E-11   1.46575234544211E-09
 43   19     3.44654733988316E-19   2.13685935072756E-17
 44   19     3.25726956594961E-16   2.05207982654826E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.44032461364863E-22   1.22016230682431E-20
 31   20     6.62599553944146E-21   3.37925772511515E-19
 32   20     3.30287595337616E-19   1.71749549575560E-17
 33   20     3.19054029645530E-19   1.69098635712131E-17
 34   20     1.44581064798296E-17   7.80737749910798E-16
 35   20     1.65888699668287E-14   9.12387848175579E-13
 36   20     1.26330999025477E-11   7.07453594542670E-10
 37   20     3.27548080133963E-14   1.86702405676359E-12
 38   20     1.61221814357793E-10   9.35086523275199E-09
 39   20     1.02693857500157E-13   6.05893759250924E-12
 40   20     3.44396602271093E-11   2.06637961362656E-09
 41   20     9.19356753723809E-12   5.60807619771524E-10
 42   20     1.86791859655573E-09   1.15810952986455E-07
 43   20     1.24385380791383E-21   7.83627898985715E-20
 44   20     2.39268060082835E-18   1.53131558453015E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.58839070208964E-25   1.37184707210751E-23
 33   21     4.03815846279513E-22   2.18060556990937E-20
 34   21     1.57993674400030E-18   8.68965209200166E-17
 35   21     4.14159455115725E-18   2.31929294864806E-16
 36   21     1.57702461609958E-16   8.98904031176759E-15
 37   21     1.25530726323072E-17   7.28078212673816E-16
 38   21     4.83217383088805E-16   2.85098256022395E-14
 39   21     6.79111995386474E-16   4.07467197231884E-14
 40   21     4.23482740959901E-10   2.58324471985540E-08
 41   21     1.11417859383728E-14   6.90790728179111E-13
 42   21     1.46231125900310E-12   9.21256093171955E-11
 43   21     4.11164277287227E-14   2.63145137463826E-12
 44   21     9.19722956606120E-10   5.97819921793978E-08
 45   21     2.24048356806907E-14   1.47871915492559E-12
 46   21     1.79862157155001E-10   1.20507645293851E-08
 47   21     2.33189702996202E-17   1.58568998037418E-15
 48   21     3.38550195995491E-14   2.33599635236889E-12
 49   21     3.27689748742146E-23   2.29382824119502E-21
 50   21     5.20083109779345E-22   3.69259007943335E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.02248621681526E-25   2.21236741924839E-23
 34   22     1.99651596286139E-22   1.11804893920238E-20
