    time    temp    dens
   1.05271002774443E+00   5.88026673993522E-01   3.38679310460836E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.98401197234838E-24   1.83632275364013E-22
 13   11     1.65626612278895E-22   3.97503869469349E-21
 14   11     9.56953174413412E-18   2.39238293603353E-16
 15   11     1.81317561408161E-16   4.71425659661219E-15
 16   11     7.94068739838996E-15   2.14398559756529E-13
 17   11     5.90756841632603E-15   1.65411915657129E-13
 18   11     1.19361337850021E-13   3.46147879765061E-12
 19   11     6.34447389844653E-14   1.90334216953396E-12
 20   11     1.65052147867531E-11   5.11661658389347E-10
 21   11     1.41822285257888E-09   4.53831312825240E-08
 22   11     3.59421879831022E-10   1.18609220344237E-08
 23   11     1.34020202663757E-11   4.55668689056775E-10
 24   11     2.61254650863730E-09   9.14391278023054E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.77236170408055E-22   4.60814043060944E-21
 15   12     2.81832826461415E-21   7.60948631445820E-20
 16   12     6.38055380428220E-19   1.78655506519902E-17
 17   12     4.69813221999372E-18   1.36245834379818E-16
 18   12     4.30922991339689E-14   1.29276897401907E-12
 19   12     2.92506367641186E-14   9.06769739687677E-13
 20   12     1.19700812146065E-12   3.83042598867407E-11
 21   12     9.81661178923545E-13   3.23948189044770E-11
 22   12     3.78592394996985E-08   1.28721414298975E-06
 23   12     8.75254198319699E-16   3.06338969411895E-14
 24   12     5.01426353588112E-13   1.80513487291720E-11
 25   12     1.87372099161074E-23   6.93276766895975E-22
 26   12     6.85729644328057E-21   2.60577264844662E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.96964362030012E-25   2.02119664988703E-23
 17   13     1.57497169959057E-20   4.72491509877171E-19
 18   13     8.65822205398372E-19   2.68404883673495E-17
 19   13     3.01998544653149E-18   9.66395342890077E-17
 20   13     2.13847507369373E-12   7.05696774318931E-11
 21   13     5.47280469161490E-13   1.86075359514907E-11
 22   13     2.42231078011069E-11   8.47808773038741E-10
 23   13     1.83022271499763E-12   6.58880177399146E-11
 24   13     3.78549333398226E-10   1.40063253357344E-08
 25   13     2.01696297194891E-12   7.66445929340587E-11
 26   13     1.40394684770478E-08   5.47539270604863E-07
 27   13     4.39916776461826E-17   1.75966710584731E-15
 28   13     2.65772330658581E-13   1.08966655570018E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.85020507119789E-25   5.73563572071347E-24
 18   14     2.36681794040495E-18   7.57381740929583E-17
 19   14     2.29380827289957E-17   7.56956730056858E-16
 20   14     1.66071034878932E-15   5.64641518588368E-14
 21   14     1.68829186092024E-15   5.90902151322084E-14
 22   14     2.52743522395343E-14   9.09876680623235E-13
 23   14     2.31998010645576E-13   8.58392639388632E-12
 24   14     5.72193602509696E-11   2.17433568953684E-09
 25   14     6.23622047904579E-12   2.43212598682786E-10
 26   14     7.86461495020669E-12   3.14584598008267E-10
 27   14     3.49947581136669E-12   1.43478508266034E-10
 28   14     2.32759845674775E-08   9.77591351834054E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.02598893456156E-25   9.98576348405313E-24
 19   15     3.72790483579167E-23   1.26748764416917E-21
 20   15     7.57440964541917E-21   2.65104337589671E-19
 21   15     5.55284322789540E-20   1.99902356204234E-18
 22   15     1.24969848483338E-16   4.62388439388351E-15
 23   15     3.13722222942584E-17   1.19214444718182E-15
 24   15     2.62026520196023E-16   1.02190342876449E-14
 25   15     5.63434668606193E-16   2.25373867442477E-14
 26   15     5.77167358185820E-12   2.36638616856186E-10
 27   15     1.20481437446044E-12   5.06022037273384E-11
 28   15     6.39742546940267E-08   2.75089295184315E-06
 29   15     7.93663782636850E-20   3.49212064360214E-18
 30   15     8.49019840057569E-16   3.82058928025906E-14
 31   15     3.48548684476544E-21   1.60332394859210E-19
 32   15     6.39935292239899E-17   3.00769587352752E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.20188928081049E-23   4.44699033899880E-22
 22   16     1.31343791453495E-22   4.99106407523280E-21
 23   16     2.35040059745363E-22   9.16656233006915E-21
 24   16     1.49866207204551E-17   5.99464828818206E-16
 25   16     8.23773102015101E-15   3.37746971826191E-13
 26   16     6.05060890483689E-12   2.54125574003149E-10
 27   16     8.60809155604709E-12   3.70147936910025E-10
 28   16     8.21223432663333E-11   3.61338310371866E-09
 29   16     9.86959185215711E-12   4.44131633347070E-10
 30   16     1.87481413124070E-08   8.62414500370724E-07
 31   16     8.11915476487247E-12   3.81600273949006E-10
 32   16     1.18262460104997E-08   5.67659808503984E-07
 33   16     1.01603610044298E-17   4.97857689217058E-16
 34   16     9.97683506132652E-16   4.98841753066326E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.50197165299978E-22   1.02580837772991E-20
 25   17     1.00698395502948E-18   4.22933261112381E-17
 26   17     6.07155502520272E-17   2.61076866083717E-15
 27   17     1.27537695153165E-16   5.61165858673926E-15
 28   17     2.03576997554059E-12   9.16096488993267E-11
 29   17     1.44315170513397E-13   6.63849784361624E-12
 30   17     4.32993105597378E-11   2.03506759630768E-09
 31   17     6.77913481219876E-13   3.25398470985541E-11
 32   17     2.12495949901172E-10   1.04123015451574E-08
 33   17     5.00854262088517E-12   2.50427131044258E-10
 34   17     9.04662834602803E-09   4.61378045647429E-07
 35   17     1.19254640332533E-18   6.20124129729170E-17
 36   17     3.65015071136540E-17   1.93457987702366E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.27272621061344E-24   5.47272270563781E-23
 26   18     1.63612936272034E-19   7.19896919596949E-18
 27   18     7.18656696141048E-19   3.23395513263472E-17
 28   18     1.96823585888585E-16   9.05388495087491E-15
 29   18     2.33699665878724E-15   1.09838842963000E-13
 30   18     2.00596869593403E-13   9.62864974048334E-12
 31   18     3.41021707828495E-13   1.67100636835963E-11
 32   18     9.89932925507812E-11   4.94966462753906E-09
 33   18     1.84726905449657E-12   9.42107217793252E-11
 34   18     4.95960294309540E-08   2.57899353040961E-06
 35   18     1.16064074272608E-13   6.15139593644821E-12
 36   18     8.30417532496348E-12   4.48425467548028E-10
 37   18     1.62951406979342E-13   8.96232738386381E-12
 38   18     4.52192878458639E-11   2.53228011936838E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.43512968604886E-24   6.60159655582476E-23
 28   19     2.63573322555960E-20   1.23879461601301E-18
 29   19     1.17993541073779E-19   5.66368997154141E-18
 30   19     6.60811668654317E-16   3.23797717640615E-14
 31   19     3.87006148265024E-15   1.93503074132512E-13
 32   19     3.66530745288267E-12   1.86930680097016E-10
 33   19     5.36339932466141E-13   2.78896764882394E-11
 34   19     3.22360980030837E-11   1.70851319416344E-09
 35   19     2.28273150048804E-12   1.23267501026354E-10
 36   19     2.66283062396969E-11   1.46455684318333E-09
 37   19     1.89781497843754E-12   1.06277638792503E-10
 38   19     6.67741138515426E-09   3.80612448953793E-07
 39   19     1.63701466173896E-14   9.49468503808596E-13
 40   19     1.14485677372027E-11   6.75465496494959E-10
 41   19     6.26011961227312E-19   3.75607176736387E-17
 42   19     6.61144992607807E-16   4.03298445490762E-14
 43   19     2.49662363225873E-25   1.54790665200041E-23
 44   19     1.19221235660553E-23   7.51093784661481E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.15282964645375E-22   5.53358230297802E-21
 29   20     5.32032249504577E-22   2.60695802257243E-20
 30   20     2.31813265005813E-18   1.15906632502907E-16
 31   20     5.98796237634565E-17   3.05386081193628E-15
 32   20     3.03201376423211E-15   1.57664715740070E-13
 33   20     1.87347717724935E-15   9.92942903942156E-14
 34   20     5.31063274248113E-14   2.86774168093981E-12
 35   20     3.04461904600421E-12   1.67454047530232E-10
 36   20     4.46552026192908E-09   2.50069134668028E-07
 37   20     2.19780693343258E-12   1.25274995205657E-10
 38   20     2.86489030069871E-08   1.66163637440525E-06
 39   20     2.63754312687984E-12   1.55615044485910E-10
 40   20     2.43841541872941E-09   1.46304925123764E-07
 41   20     2.02110570768191E-10   1.23287448168596E-08
 42   20     1.16558072576519E-09   7.22660049974415E-08
 43   20     3.45330678558262E-24   2.17558327491705E-22
 44   20     2.37425208398784E-22   1.51952133375222E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.11602967956455E-24   1.07917513657792E-22
 31   21     4.42287056836654E-22   2.29989269555060E-20
 32   21     3.80945289442872E-20   2.01901003404722E-18
 33   21     3.38131596528862E-18   1.82591062125586E-16
 34   21     1.84521576294419E-14   1.01486866961930E-12
 35   21     4.51637074557850E-14   2.52916761752396E-12
 36   21     1.45985048943345E-12   8.32114778977065E-11
 37   21     1.01022468463425E-13   5.85930317087864E-12
 38   21     3.23890700231674E-12   1.91095513136688E-10
 39   21     3.13717758936965E-13   1.88230655362179E-11
 40   21     1.10109399515076E-08   6.71667337041964E-07
 41   21     2.80038408464558E-14   1.73623813248026E-12
 42   21     5.79371837999754E-12   3.65004257939845E-10
 43   21     1.04346460417554E-13   6.67817346672344E-12
 44   21     1.04542916250480E-10   6.79528955628119E-09
 45   21     1.90268369443247E-16   1.25577123832543E-14
 46   21     5.50002317914562E-14   3.68501553002757E-12
 47   21     2.19334544773928E-22   1.49147490446271E-20
 48   21     1.15121637172038E-20   7.94339296487065E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.85304045998255E-21   5.32064184839058E-19
 33   22     1.52930385515498E-19   8.41117120335240E-18
 34   22     6.41107343935134E-17   3.59020112603675E-15
