    time    temp    dens
   1.92038894909302E+00   3.48216272188204E-01   5.57888426667881E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59565600118176E-21   3.51044320259988E-20
 12   11     9.40002652809625E-12   2.16200610146214E-10
 13   11     1.70878148182947E-11   4.10107555639074E-10
 14   11     1.42847228868379E-08   3.57118072170949E-07
 15   11     3.14305121903468E-09   8.17193316949017E-08
 16   11     8.65184600038508E-10   2.33599842010397E-08
 17   11     6.66227639091292E-13   1.86543738945562E-11
 18   11     1.66988605696271E-14   4.84266956519186E-13
 19   11     2.14495870842426E-15   6.43487612527279E-14
 20   11     4.12732533350561E-18   1.27947085338674E-16
 21   11     4.25653990375861E-22   1.36209276920276E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07099707909923E-17   1.21703929898382E-15
 13   12     3.72188654879440E-11   9.30471637198600E-10
 14   12     1.01620773431033E-09   2.64214010920685E-08
 15   12     1.26525105002135E-09   3.41617783505764E-08
 16   12     1.16784687884435E-09   3.26997126076417E-08
 17   12     3.35934719914676E-10   9.74210687752561E-09
 18   12     3.73314809743551E-10   1.11994442923065E-08
 19   12     6.96418392655907E-11   2.15889701723331E-09
 20   12     2.17298284917340E-11   6.95354511735489E-10
 21   12     4.52649874947220E-12   1.49374458732583E-10
 22   12     2.66934499788402E-15   9.07577299280566E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22942026209980E-23   5.79649268145948E-22
 14   13     3.96166946364560E-13   1.06965075518431E-11
 15   13     8.53294200457481E-14   2.38922376128095E-12
 16   13     1.09172519424114E-10   3.16600306329930E-09
 17   13     6.39872190117272E-10   1.91961657035182E-08
 18   13     7.63058064834908E-10   2.36548000098822E-08
 19   13     1.53592269963339E-11   4.91495263882686E-10
 20   13     4.02771724844585E-12   1.32914669198713E-10
 21   13     4.34819657138908E-14   1.47838683427229E-12
 22   13     2.63282067414794E-14   9.21487235951778E-13
 23   13     1.52999876448173E-12   5.50799555213423E-11
 24   13     1.43558008059567E-15   5.31164629820398E-14
 25   13     4.28315221205859E-21   1.62759784058226E-19
 26   13     2.42549434348042E-24   9.45942793957363E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89877327771645E-17   2.77165651776061E-15
 15   14     4.13131577200616E-14   1.19808157388179E-12
 16   14     4.33490242084882E-11   1.30047072625465E-09
 17   14     3.92704214757177E-10   1.21738306574725E-08
 18   14     4.59261914053493E-09   1.46963812497118E-07
 19   14     5.22426936131911E-09   1.72400888923531E-07
 20   14     1.14486243520537E-08   3.89253227969826E-07
 21   14     4.32406957343555E-09   1.51342435070244E-07
 22   14     1.48499261284672E-09   5.34597340624820E-08
 23   14     1.33590353428096E-11   4.94284307683955E-10
 24   14     2.78674431991153E-09   1.05896284156638E-07
 25   14     3.94761740749275E-13   1.53957078892217E-11
 26   14     6.10912675086110E-16   2.44365070034444E-14
 27   14     3.98647493645301E-19   1.63445472394573E-17
 28   14     3.05107015918336E-22   1.28144946685701E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.72419034896833E-15   2.39449900818018E-13
 17   15     4.78900565143566E-16   1.53248180845941E-14
 18   15     2.59161167286216E-10   8.55231852044513E-09
 19   15     1.20504684375956E-09   4.09715926878250E-08
 20   15     4.57499426856897E-09   1.60124799399914E-07
 21   15     1.67843448211417E-09   6.04236413561103E-08
 22   15     8.77523487582167E-09   3.24683690405402E-07
 23   15     5.44619120517441E-10   2.06955265796628E-08
 24   15     3.62870450885223E-10   1.41519475845237E-08
 25   15     3.21642249457664E-11   1.28656899783066E-09
 26   15     3.59556536945668E-11   1.47418180147724E-09
 27   15     9.66965712329030E-14   4.06125599178193E-12
 28   15     3.55988737194480E-14   1.53075156993626E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88502199032617E-23   1.56320703690437E-21
 17   16     2.29692621094703E-18   7.57985649612519E-17
 18   16     2.07961250287083E-11   7.07068250976082E-10
 19   16     1.72359433277084E-11   6.03258016469794E-10
 20   16     9.27347092697894E-11   3.33844953371242E-09
 21   16     1.18649061000459E-09   4.39001525701699E-08
 22   16     7.99160477310474E-10   3.03680981377980E-08
 23   16     7.19107647061842E-10   2.80451982354118E-08
 24   16     2.41902974319444E-09   9.67611897277775E-08
 25   16     3.00211725024518E-09   1.23086807260052E-07
 26   16     3.39885032319359E-08   1.42751713574131E-06
 27   16     2.87786346785623E-09   1.23748129117818E-07
 28   16     6.64259447067098E-11   2.92274156709523E-09
 29   16     2.99200213249533E-13   1.34640095962290E-11
 30   16     1.23322251188074E-12   5.67282355465142E-11
 31   16     1.60088097911869E-19   7.52414060185783E-18
 32   16     1.64963054689015E-23   7.91822662507271E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21887299694936E-19   7.76605548932276E-18
 19   17     1.54634555452065E-20   5.56684399627433E-19
 20   17     6.58103467383345E-13   2.43498282931838E-11
 21   17     6.19809185408762E-14   2.35527490455329E-12
 22   17     1.31141341386681E-11   5.11451231408055E-10
 23   17     4.26036574762601E-11   1.70414629905040E-09
 24   17     4.77715662522494E-10   1.95863421634223E-08
 25   17     1.17371918903042E-08   4.92962059392778E-07
 26   17     1.60040397588395E-08   6.88173709630097E-07
 27   17     3.10247096495908E-09   1.36508722458200E-07
 28   17     1.37821367597810E-08   6.20196154190145E-07
 29   17     6.61611313500268E-10   3.04341204210123E-08
 30   17     1.72658832786201E-10   8.11496514095143E-09
 31   17     1.39934047982258E-14   6.71683430314839E-13
 32   17     6.49997124831134E-17   3.18498591167256E-15
 33   17     2.41872405318749E-22   1.20936202659374E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50560134834467E-18   1.33212851237098E-16
 21   18     4.08112724115038E-16   1.59163962404865E-14
 22   18     8.19232136846557E-14   3.27692854738623E-12
 23   18     1.72367322521618E-12   7.06706022338633E-11
 24   18     3.53528804291131E-10   1.48482097802275E-08
 25   18     1.11923554691204E-09   4.81271285172179E-08
 26   18     7.01894833825818E-09   3.08833726883360E-07
 27   18     1.36046683796172E-08   6.12210077082773E-07
 28   18     2.28950515459345E-08   1.05317237111299E-06
 29   18     6.19513598839339E-09   2.91171391454489E-07
 30   18     3.55229038498542E-09   1.70509938479300E-07
 31   18     2.37235236886073E-11   1.16245266074176E-09
 32   18     1.07835853376559E-11   5.39179266882795E-10
 33   18     2.62606542512469E-15   1.33929336681359E-13
 34   18     7.13673649976918E-15   3.71110297987997E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73956417130112E-17   7.13221310233461E-16
 23   19     4.71134042027065E-18   1.97876297651367E-16
 24   19     3.24327039570239E-13   1.39460627015203E-11
 25   19     8.15727461888102E-13   3.58920083230765E-11
 26   19     1.27319135794430E-10   5.72936111074933E-09
 27   19     6.61184487473479E-10   3.04144864237800E-08
 28   19     3.56442216779834E-09   1.67527841886522E-07
 29   19     2.45629477286081E-09   1.17902149097319E-07
 30   19     3.34921129137958E-09   1.64111353277599E-07
 31   19     3.74636294885011E-10   1.87318147442506E-08
 32   19     6.80577738891271E-09   3.47094646834548E-07
 33   19     1.01837000766348E-10   5.29552403985012E-09
 34   19     8.68931773060730E-13   4.60533839722187E-11
 35   19     3.34918188424218E-17   1.80855821749078E-15
 36   19     1.70347008713546E-20   9.36908547924500E-19
 37   19     2.34506066872632E-25   1.31323397448674E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.33672346551113E-24   2.66142385551467E-22
 23   20     1.59356873197144E-19   6.85234554747719E-18
 24   20     5.80684557164215E-17   2.55501205152254E-15
 25   20     9.61262917853653E-15   4.32568313034144E-13
 26   20     8.60730674756621E-13   3.95936110388046E-11
 27   20     3.47156686355996E-11   1.63163642587318E-09
 28   20     9.06018532643309E-10   4.34888895668788E-08
 29   20     3.67177842120080E-10   1.79917142638839E-08
 30   20     7.94538674038287E-09   3.97269337019143E-07
 31   20     1.35780601138399E-08   6.92481065805835E-07
 32   20     8.36775450868698E-09   4.35123234451723E-07
 33   20     4.19994018905266E-11   2.22596830019791E-09
 34   20     1.00544616546250E-11   5.42940929349752E-10
 35   20     1.70964389333751E-15   9.40304141335630E-14
 36   20     3.18262247478324E-19   1.78226858587862E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.86534418134780E-09   1.08189962518172E-07
 39   20     1.75394825532689E-17   1.03482947064286E-15
 40   20     1.69119128251889E-15   1.01471476951133E-13
 41   20     4.35197564652790E-22   2.65470514438202E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31168881819465E-23   1.04025996818759E-21
 25   21     1.40582775309346E-23   6.46680766422991E-22
 26   21     5.53527046587138E-18   2.60157711895955E-16
 27   21     4.90075010483916E-18   2.35236005032280E-16
 28   21     1.31455879984323E-13   6.44133811923185E-12
 29   21     1.18989010159406E-10   5.94945050797029E-09
 30   21     5.47899294936263E-10   2.79428640417494E-08
 31   21     8.15608496074374E-10   4.24116417958675E-08
 32   21     2.63266526220884E-09   1.39531258897068E-07
 33   21     1.48215805578838E-09   8.00365350125727E-08
 34   21     2.00132092319358E-11   1.10072650775647E-09
 35   21     4.85661289382314E-11   2.71970322054096E-09
 36   21     2.05976501427431E-10   1.17406605813635E-08
 37   21     7.60716554662736E-14   4.41215601704387E-12
 38   21     2.30744750681914E-15   1.36139402902329E-13
 39   21     6.00342042578854E-19   3.60205225547312E-17
 40   21     1.81673870919680E-21   1.10821061261005E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.32109492439234E-25   2.55412556370832E-23
 27   22     2.74392013305859E-18   1.34452086519871E-16
 28   22     1.72999496184080E-13   8.64997480920400E-12
 29   22     6.33035569167730E-12   3.22848140275542E-10
 30   22     2.53384676304774E-11   1.31760031678482E-09
 31   22     3.35217205331548E-10   1.77665118825720E-08
 32   22     1.66452257585225E-09   8.98842190960218E-08
 33   22     1.08933388988341E-09   5.99133639435875E-08
 34   22     2.52837940342669E-09   1.41589246591895E-07
