    time    temp    dens
   5.94037014887357E+00   1.14137950392514E-01   1.88483972081592E+00
 12    7     1.64879128080375E-13   3.13270343352713E-12
 13    7     6.10333583360119E-17   1.22066716672024E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49745469664108E-08   7.19592751462573E-07
  9    8     1.39158549098336E-09   2.36569533467171E-08
 10    8     1.28402663566978E-08   2.31124794420561E-07
 11    8     2.81396061756548E-07   5.34652517337441E-06
 12    8     5.74999785975831E-07   1.14999957195166E-05
 13    8     6.26889205732104E-08   1.31646733203742E-06
 14    8     1.11875831474802E-06   2.46126829244565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47367785898850E-25   2.50525236028045E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99044109060830E-08   5.68183807215577E-07
 11    9     1.17421834121912E-07   2.34843668243824E-06
 12    9     8.10507484200825E-08   1.70206571682173E-06
 13    9     2.38254567874749E-06   5.24160049324448E-05
 14    9     3.98000373658644E-10   9.15400859414882E-09
 15    9     4.39308053938406E-13   1.05433932945217E-11
 16    9     4.99862546028906E-19   1.24965636507226E-17
 17    9     1.51875022479551E-25   3.94875058446832E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79273122509398E-08   3.58546245018797E-07
 11   10     4.34095775651896E-08   9.11601128868982E-07
 12   10     1.40865200052040E-06   3.09903440114488E-05
 13   10     4.66902223346578E-09   1.07387511369713E-07
 14   10     1.07864213235448E-08   2.58874111765076E-07
 15   10     1.67566283640979E-10   4.18915709102446E-09
 16   10     6.55503215091571E-16   1.70430835923808E-14
 17   10     1.20724885378878E-22   3.25957190522971E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30854918846896E-22   5.07880821463171E-21
 12   11     2.39006880150717E-10   5.49715824346649E-09
 13   11     1.62584559864134E-10   3.90202943673923E-09
 14   11     2.61652255263306E-08   6.54130638158265E-07
 15   11     8.99404877045289E-10   2.33845268031775E-08
 16   11     7.59072853111036E-12   2.04949670339980E-10
 17   11     2.74781956941904E-16   7.69389479437331E-15
 18   11     7.05564838098645E-20   2.04613803048607E-18
 19   11     1.23032032286576E-24   3.69096096859728E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52630966170249E-15   1.08631431880860E-13
 13   12     1.04980850164919E-09   2.62452125412297E-08
 14   12     6.22757966070818E-09   1.61917071178413E-07
 15   12     1.99961379430333E-09   5.39895724461900E-08
 16   12     1.71391457574817E-09   4.79896081209488E-08
 17   12     4.99101144469690E-11   1.44739331896210E-09
 18   12     4.16700106701213E-13   1.25010032010364E-11
 19   12     6.84939840390057E-16   2.12331350520918E-14
 20   12     5.52891440751396E-19   1.76925261040447E-17
 21   12     2.33118380424317E-23   7.69290655400246E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.80958858428294E-12   2.37858891775640E-10
 15   13     9.04892141330122E-13   2.53369799572434E-11
 16   13     3.84566753957464E-10   1.11524358647665E-08
 17   13     4.14461018104130E-10   1.24338305431239E-08
 18   13     2.73421636600784E-11   8.47607073462432E-10
 19   13     4.70075029218726E-15   1.50424009349992E-13
 20   13     3.77504706055223E-18   1.24576552998224E-16
 21   13     1.61518412476515E-22   5.49162602420152E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.79779250793823E-25   1.36720530285776E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05148112666685E-14   2.94414715466718E-13
 15   14     1.74813512832134E-12   5.06959187213189E-11
 16   14     4.24767244055569E-10   1.27430173216671E-08
 17   14     1.16058051395993E-09   3.59779959327579E-08
 18   14     4.69985392907234E-09   1.50395325730315E-07
 19   14     3.21967053152085E-09   1.06249127540188E-07
 20   14     4.36352995476993E-09   1.48360018462178E-07
 21   14     1.26331433319604E-10   4.42160016618614E-09
 22   14     3.81966458236995E-12   1.37507924965318E-10
 23   14     2.08426159624175E-16   7.71176790609447E-15
 24   14     2.44666662364032E-12   9.29733316983320E-11
 25   14     1.03182203876984E-17   4.02410595120237E-16
 26   14     3.99826312810008E-22   1.59930525124003E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82906694310476E-13   8.77010752362475E-12
 17   15     6.08446064192119E-15   1.94702740541478E-13
 18   15     1.83968937398044E-09   6.07097493413545E-08
 19   15     6.30813837472021E-09   2.14476704740487E-07
 20   15     9.84348095069519E-09   3.44521833274332E-07
 21   15     1.66103948981048E-09   5.97974216331772E-08
 22   15     3.79804874586095E-09   1.40527803596855E-07
 23   15     2.42240962371582E-11   9.20515657012012E-10
 24   15     2.94374903799088E-13   1.14806212481644E-11
 25   15     2.38967127914801E-16   9.55868511659204E-15
 26   15     1.26470392303732E-19   5.18528608445300E-18
 27   15     2.79688132246295E-24   1.17469015543444E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.50909510674418E-21   2.40291043415814E-19
 17   16     3.59512193324508E-16   1.18639023797088E-14
 18   16     9.86638153576979E-10   3.35456972216173E-08
 19   16     4.30723931061684E-10   1.50753375871589E-08
 20   16     1.17425255891348E-09   4.22730921208854E-08
 21   16     8.71174890968983E-09   3.22334709658524E-07
 22   16     2.08727402299920E-09   7.93164128739694E-08
 23   16     7.40827393043463E-10   2.88922683286951E-08
 24   16     1.89681820082145E-09   7.58727280328578E-08
 25   16     7.27310087110225E-10   2.98197135715192E-08
 26   16     2.31544938932922E-09   9.72488743518271E-08
 27   16     7.56591944499784E-13   3.25334536134907E-11
 28   16     6.52234354669054E-17   2.86983116054384E-15
 29   16     4.54718245806541E-22   2.04623210612944E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32814888008300E-17   2.21485210802905E-15
 19   17     4.90233244440376E-18   1.76483967998535E-16
 20   17     4.89798994043832E-11   1.81225627796218E-09
 21   17     2.42582198184047E-12   9.21812353099378E-11
 22   17     1.83319952647082E-10   7.14947815323620E-09
 23   17     4.79924599005717E-10   1.91969839602287E-08
 24   17     2.37558390182717E-09   9.73989399749138E-08
 25   17     2.41198588840707E-08   1.01303407313097E-06
 26   17     1.30046664929411E-08   5.59200659196468E-07
 27   17     1.15267771239884E-10   5.07178193455488E-09
 28   17     2.08854737818811E-11   9.39846320184648E-10
 29   17     1.16645634528952E-14   5.36569918833179E-13
 30   17     1.71049985804708E-17   8.03934933282127E-16
 31   17     5.27120486923093E-23   2.53017833723085E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22795859608489E-15   4.66624266512258E-14
 21   18     6.74485257806820E-14   2.63049250544660E-12
 22   18     8.96868612625469E-12   3.58747445050188E-10
 23   18     1.00312376789347E-10   4.11280744836323E-09
 24   18     9.21539135518266E-09   3.87046436917672E-07
 25   18     1.35024459090761E-08   5.80605174090274E-07
 26   18     1.52671067021632E-08   6.71752694895183E-07
 27   18     1.72077165826698E-08   7.74347246220139E-07
 28   18     2.15215243376526E-08   9.89990119532018E-07
 29   18     9.56441470494166E-10   4.49527491132258E-08
 30   18     1.41794875753307E-11   6.80615403615872E-10
 31   18     8.20560060180582E-16   4.02074429488485E-14
 32   18     3.00936722309268E-19   1.50468361154634E-17
 33   18     9.62265244577603E-25   4.90755274734577E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.26440188293563E-24   1.27311673434490E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28934767695703E-14   5.28632547552381E-13
 23   19     2.32145778139750E-15   9.75012268186951E-14
 24   19     4.98355670382111E-11   2.14292938264308E-09
 25   19     3.55845463971061E-11   1.56572004147267E-09
 26   19     2.19656503285858E-09   9.88454264786361E-08
 27   19     7.26896810535952E-09   3.34372532846538E-07
 28   19     1.04605995554475E-08   4.91648179106034E-07
 29   19     3.00009136698716E-09   1.44004385615384E-07
 30   19     7.36864587101441E-10   3.61063647679706E-08
 31   19     2.18058703912302E-12   1.09029351956151E-10
 32   19     3.81263037650205E-12   1.94444149201604E-10
 33   19     8.55902264288322E-16   4.45069177429927E-14
 34   19     2.46626669623085E-19   1.30712134900235E-17
 35   19     4.03157708764303E-25   2.17705162732724E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77241918027412E-20   1.58441605571513E-18
 23   20     3.39438418504675E-16   1.45958519957010E-14
 24   20     2.95569351775578E-14   1.30050514781254E-12
 25   20     2.16661791303573E-12   9.74978060866077E-11
 26   20     9.81926715598920E-11   4.51686289175503E-09
 27   20     1.17849913841233E-09   5.53894595053797E-08
 28   20     5.72839417077071E-09   2.74962920196994E-07
 29   20     1.19643309451446E-09   5.86252216312084E-08
 30   20     9.08281040597013E-09   4.54140520298506E-07
 31   20     1.17287173308481E-08   5.98164583873254E-07
 32   20     4.68700043683543E-09   2.43724022715443E-07
 33   20     3.56155768984750E-13   1.88762557561918E-11
 34   20     1.06184360001315E-16   5.73395544007099E-15
 35   20     5.04084037454559E-22   2.77246220600007E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15238549016136E-15   6.68383584293590E-14
 39   20     2.97028027517068E-23   1.75246536235070E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.77099213432037E-20   3.49694646044416E-18
 25   21     3.31725074422751E-20   1.52593534234465E-18
 26   21     2.57891190131251E-15   1.21208859361688E-13
 27   21     7.69267977848473E-16   3.69248629367267E-14
 28   21     4.53130383976558E-12   2.22033888148514E-10
 29   21     1.74736234779587E-09   8.73681173897936E-08
 30   21     5.34861826681662E-09   2.72779531607647E-07
 31   21     3.49736996488053E-09   1.81863238173788E-07
 32   21     1.26789256567454E-09   6.71983059807506E-08
 33   21     1.29356442354137E-11   6.98524788712338E-10
 34   21     3.53537373141182E-15   1.94445555227650E-13
 35   21     3.09784077840423E-17   1.73479083590637E-15
 36   21     1.26784856412927E-16   7.22673681553682E-15
 37   21     2.36535971895449E-21   1.37190863699360E-19
 38   21     1.25555179648610E-24   7.40775559926797E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.32788752912789E-21   2.03410713869011E-19
 26   22     5.10668662966230E-21   2.45120958223790E-19
 27   22     1.25046835696551E-15   6.12729494913102E-14
 28   22     2.68915750518855E-11   1.34457875259428E-09
 29   22     6.67041730815235E-10   3.40191282715770E-08
 30   22     9.84786821363551E-10   5.12089147109046E-08
 31   22     2.20259281118715E-09   1.16737418992919E-07
 32   22     2.91473207389941E-09   1.57395531990568E-07
 33   22     3.36629333006987E-10   1.85146133153843E-08
 34   22     9.03956868597735E-13   5.06215846414732E-11
