    time    temp    dens
   3.49451938288899E-01   7.65281448963442E-01   9.25875485674221E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.08471698133085E-22   8.98637735892786E-21
 13   10     1.15565895536009E-20   2.65801559732821E-19
 14   10     1.03759702069578E-16   2.49023284966987E-15
 15   10     2.06672929880566E-14   5.16682324701415E-13
 16   10     9.01844123797023E-14   2.34479472187226E-12
 17   10     1.59154738264415E-14   4.29717793313922E-13
 18   10     1.02612659562387E-13   2.87315446774682E-12
 19   10     7.17940189896567E-15   2.08202655070004E-13
 20   10     4.96194781581785E-14   1.48858434474536E-12
 21   10     2.08010859006532E-14   6.44833662920251E-13
 22   10     1.30479919252653E-09   4.17535741608491E-08
 23   10     2.53405331272422E-25   8.36237593198992E-24
 24   10     7.33445480172389E-23   2.49371463258612E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.40581859900419E-23   1.10145464975105E-21
 15   11     4.69598605796897E-22   1.22095637507193E-20
 16   11     2.42723981600044E-20   6.55354750320118E-19
 17   11     5.11453517941947E-20   1.43206985023745E-18
 18   11     2.24524714277073E-18   6.51121671403512E-17
 19   11     3.53006970638224E-17   1.05902091191467E-15
 20   11     1.31174856770866E-14   4.06642055989684E-13
 21   11     4.75858085809592E-13   1.52274587459069E-11
 22   11     3.20263510077660E-13   1.05686958325628E-11
 23   11     1.20467339409596E-14   4.09588953992625E-13
 24   11     5.53677055045817E-10   1.93786969266036E-08
 25   11     2.25598474698538E-23   8.12154508914737E-22
 26   11     5.17539411854818E-23   1.91489582386283E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16724164179113E-25   3.26827659701517E-24
 17   12     1.23221582505046E-23   3.57342589264632E-22
 18   12     5.87763707285412E-20   1.76329112185624E-18
 19   12     5.20908004885238E-20   1.61481481514424E-18
 20   12     2.02191802472760E-18   6.47013767912832E-17
 21   12     4.01632038789279E-16   1.32538572800462E-14
 22   12     6.66825003825489E-09   2.26720501300666E-07
 23   12     7.33540051989554E-17   2.56739018196344E-15
 24   12     9.52168428478183E-12   3.42780634252146E-10
 25   12     2.84788527178938E-19   1.05371755056207E-17
 26   12     1.66114333976170E-14   6.31234469109447E-13
 27   12     1.80111678915616E-22   7.02435547770903E-21
 28   12     1.11043802109084E-15   4.44175208436336E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29540867609677E-25   1.00997981748258E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.47473826006447E-25   4.57168860619987E-24
 19   13     5.47231265884384E-25   1.75114005083003E-23
 20   13     1.57170380987555E-15   5.18662257258930E-14
 21   13     4.10630007959470E-16   1.39614202706220E-14
 22   13     1.79782033948362E-14   6.29237118819266E-13
 23   13     1.36101932612617E-15   4.89966957405420E-14
 24   13     2.79855975552105E-13   1.03546710954279E-11
 25   13     1.57445531490033E-15   5.98293019662126E-14
 26   13     1.21290514531541E-09   4.73033006673009E-08
 27   13     7.19949809163088E-16   2.87979923665235E-14
 28   13     8.10044761870794E-10   3.32118352367026E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.75555577126941E-24   2.16177784680621E-22
 19   14     7.03849560621718E-23   2.32270355005167E-21
 20   14     4.60409920218484E-21   1.56539372874285E-19
 21   14     5.07358070007819E-21   1.77575324502737E-19
 22   14     7.35046863069003E-20   2.64616870704841E-18
 23   14     5.62822084740331E-17   2.08244171353923E-15
 24   14     1.78202907948390E-14   6.77171050203882E-13
 25   14     2.38220988841816E-15   9.29061856483084E-14
 26   14     5.58382148975575E-15   2.23352859590230E-13
 27   14     2.45532700863926E-15   1.00668407354210E-13
 28   14     3.90248817176443E-09   1.63904503214106E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.17772307399848E-23   4.03819815255933E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.13449730602638E-22   2.36186876077213E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51604630179870E-22   5.60937131665518E-21
 23   15     4.30074517409673E-23   1.63428316615676E-21
 24   15     4.83557909497014E-22   1.88587584703835E-20
 25   15     1.28099931173980E-21   5.12399724695920E-20
 26   15     3.62533115927457E-15   1.48638577530257E-13
 27   15     8.42186820703185E-16   3.53718464695338E-14
 28   15     1.06414692677728E-08   4.57583178514228E-07
 29   15     1.39570028220186E-17   6.14108124168820E-16
 30   15     1.59632678897758E-13   7.18347055039911E-12
 31   15     2.05652459821655E-17   9.46001315179611E-16
 32   15     2.52817865018073E-11   1.18824396558494E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.59785862572875E-23   1.43914345029150E-21
 25   16     5.54597242034991E-18   2.27384869234346E-16
 26   16     3.62958912206221E-15   1.52442743126613E-13
 27   16     5.66553003008674E-15   2.43617791293730E-13
 28   16     5.60619586164531E-14   2.46672617912394E-12
 29   16     6.88600331464232E-15   3.09870149158904E-13
 30   16     2.53083473011682E-12   1.16418397585374E-10
 31   16     1.05180860708733E-14   4.94350045331046E-13
 32   16     3.13062706321534E-09   1.50270099034336E-07
 33   16     8.69477920386974E-16   4.26044180989617E-14
 34   16     1.71720852542202E-11   8.58604262711009E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.65251143576300E-24   1.11405480302046E-22
 26   17     1.59089497228962E-22   6.84084838084537E-21
 27   17     3.56617054118010E-22   1.56911503811924E-20
 28   17     1.13443009971504E-18   5.10493544871770E-17
 29   17     4.07461671431600E-17   1.87432368858536E-15
 30   17     3.37891695495256E-14   1.58809096882770E-12
 31   17     6.10314377786763E-16   2.92950901337646E-14
 32   17     1.27666103821936E-13   6.25563908727488E-12
 33   17     4.35119215897598E-15   2.17559607948799E-13
 34   17     1.77868874732368E-09   9.07131261135078E-08
 35   17     9.94058229610672E-17   5.16910279397550E-15
 36   17     1.70548456915969E-14   9.03906821654633E-13
 37   17     1.13986089391426E-23   6.15524882713699E-22
 38   17     8.66319633031914E-24   4.76475798167553E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.04171002073966E-24   4.68769509332849E-23
 28   18     5.87678597373984E-22   2.70332154792033E-20
 29   18     6.17160836963829E-21   2.90065593372999E-19
 30   18     4.98518595417385E-19   2.39288925800345E-17
 31   18     2.58760390490730E-16   1.26792591340458E-14
 32   18     7.65630480149341E-14   3.82815240074671E-12
 33   18     1.54348181917228E-15   7.87175727777863E-14
 34   18     1.43583133445976E-10   7.46632293919075E-09
 35   18     2.16148338534514E-14   1.14558619423292E-12
 36   18     6.31953996922601E-13   3.41255158338204E-11
 37   18     3.47122303967022E-14   1.90917267181862E-12
 38   18     1.69000327244310E-09   9.46401832568134E-08
 39   18     6.48658332860458E-22   3.69735249730461E-20
 40   18     2.74561465863034E-19   1.59245650200559E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.83618156074166E-25   1.36136714915600E-23
 30   19     2.06508375875766E-21   1.01189104179125E-19
 31   19     4.88660107430000E-20   2.44330053715000E-18
 32   19     4.50012129314164E-17   2.29506185950223E-15
 33   19     6.64933683943314E-18   3.45765515650523E-16
 34   19     4.09002457946983E-16   2.16771302711901E-14
 35   19     1.86965097244800E-16   1.00961152512192E-14
 36   19     2.22165501215108E-14   1.22191025668309E-12
 37   19     1.60763142452718E-15   9.00273597735220E-14
 38   19     4.57194463401003E-11   2.60600844138572E-09
 39   19     5.85623143023375E-15   3.39661422953557E-13
 40   19     2.85665060290454E-10   1.68542385571368E-08
 41   19     1.42641885590147E-15   8.55851313540879E-14
 42   19     2.49163906795810E-10   1.51989983145444E-08
 43   19     2.76879311333764E-17   1.71665173026934E-15
 44   19     3.37339612354132E-14   2.12523955783103E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.10368863588719E-25   5.51844317943594E-24
 31   20     3.13190371600500E-24   1.59727089516255E-22
 32   20     1.83863306967373E-22   9.56089196230338E-21
 33   20     1.63969506797744E-21   8.69038386028042E-20
 34   20     1.19951980886619E-19   6.47740696787744E-18
 35   20     8.26852043420131E-17   4.54768623881072E-15
 36   20     1.12861585845558E-13   6.32024880735126E-12
 37   20     7.75338023813187E-16   4.41942673573516E-14
 38   20     3.37008418147607E-12   1.95464882525612E-10
 39   20     5.21387173716295E-15   3.07618432492614E-13
 40   20     1.48872386295354E-12   8.93234317772124E-11
 41   20     5.54341796090630E-13   3.38148495615284E-11
 42   20     9.46769706792103E-10   5.86997218211104E-08
 43   20     1.67668357880842E-20   1.05631065464931E-18
 44   20     2.34778303621541E-16   1.50258114317786E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.55407860155104E-23   1.02569187702369E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.97342788184310E-25   1.60565105619527E-23
 34   21     1.96536258625433E-21   1.08094942243988E-19
 35   21     6.06856884073124E-21   3.39839855080950E-19
 36   21     3.10750491306904E-19   1.77127780044935E-17
 37   21     3.32110450966926E-20   1.92624061560817E-18
 38   21     1.73223407242391E-18   1.02201810273011E-16
 39   21     4.47813768341466E-17   2.68688261004879E-15
 40   21     1.20918748379514E-11   7.37604365115033E-10
 41   21     9.12403594102854E-16   5.65690228343770E-14
 42   21     1.05552674041343E-13   6.64981846460463E-12
 43   21     3.22835378739188E-15   2.06614642393081E-13
 44   21     7.95449426395758E-11   5.17042127157243E-09
 45   21     7.12969111217223E-15   4.70559613403367E-13
 46   21     3.87592933764368E-10   2.59687265622127E-08
 47   21     3.45839635218833E-16   2.35170951948806E-14
 48   21     3.27391413069143E-12   2.25900075017709E-10
 49   21     3.73157928366916E-20   2.61210549856841E-18
 50   21     4.25678467097453E-19   3.02231711639192E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
