    time    temp    dens
   1.05922185454178E+00   5.86731053044459E-01   3.32471289685863E+02
 16    9     1.24131292217755E-08   3.10328230544388E-07
 17    9     1.73644916454199E-08   4.51476782780917E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95029610800969E-25   3.90059221601937E-24
 11   10     8.84974686217998E-20   1.85844684105780E-18
 12   10     3.18158202110431E-16   6.99948044642949E-15
 13   10     4.10812723266430E-15   9.44869263512789E-14
 14   10     3.89381051115655E-13   9.34514522677572E-12
 15   10     2.39164407262333E-11   5.97911018155831E-10
 16   10     1.76997934524113E-10   4.60194629762693E-09
 17   10     2.13379137796722E-11   5.76123672051149E-10
 18   10     1.46183593531606E-10   4.09314061888495E-09
 19   10     9.85275587479472E-12   2.85729920369047E-10
 20   10     7.21402159920441E-11   2.16420647976132E-09
 21   10     2.74560699929047E-11   8.51138169780046E-10
 22   10     6.69342699758657E-09   2.14189663922770E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14575953921494E-23   2.63524694019436E-22
 13   11     2.24095461641057E-22   5.37829107938536E-21
 14   11     1.23865564767473E-17   3.09663911918684E-16
 15   11     2.29353742871357E-16   5.96319731465527E-15
 16   11     1.00192516215542E-14   2.70519793781962E-13
 17   11     7.44496745478529E-15   2.08459088733988E-13
 18   11     1.50375908669903E-13   4.36090135142719E-12
 19   11     7.39565704055231E-14   2.21869711216569E-12
 20   11     1.85403308748122E-11   5.74750257119177E-10
 21   11     1.67042208174219E-09   5.34535066157501E-08
 22   11     3.94700320536865E-10   1.30251105777166E-08
 23   11     1.47148057981452E-11   5.00303397136936E-10
 24   11     2.55658918945908E-09   8.94806216310678E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.52764346556828E-22   6.57187301047754E-21
 15   12     3.99848612567979E-21   1.07959125393354E-19
 16   12     9.03015231076359E-19   2.52844264701380E-17
 17   12     6.11580070941667E-18   1.77358220573084E-16
 18   12     5.69890619402068E-14   1.70967185820620E-12
 19   12     3.83176149684125E-14   1.18784606402079E-12
 20   12     1.56375443047522E-12   5.00401417752072E-11
 21   12     1.18178919265139E-12   3.89990433574959E-11
 22   12     3.78459058763524E-08   1.28676079979598E-06
 23   12     8.62609742582213E-16   3.01913409903775E-14
 24   12     4.44963237061857E-13   1.60186765342269E-11
 25   12     1.46172552688094E-23   5.40838444945949E-22
 26   12     5.12800502791099E-21   1.94864191060617E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.02001293168684E-24   2.95803750189184E-23
 17   13     2.34130617849178E-20   7.02391853547533E-19
 18   13     1.26423209007960E-18   3.91911947924677E-17
 19   13     4.40055277979567E-18   1.40817688953461E-16
 20   13     2.40332479828847E-12   7.93097183435195E-11
 21   13     6.14988028425042E-13   2.09095929664514E-11
 22   13     2.72187612398335E-11   9.52656643394171E-10
 23   13     2.05663253219646E-12   7.40387711590726E-11
 24   13     4.24097986428340E-10   1.56916254978486E-08
 25   13     2.25893639211420E-12   8.58395829003397E-11
 26   13     1.40246629346495E-08   5.46961854451329E-07
 27   13     3.91348556243467E-17   1.56539422497387E-15
 28   13     2.15163146429899E-13   8.82168900362584E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.03525124087226E-25   9.40927884670400E-24
 18   14     2.99221226228047E-18   9.57507923929751E-17
 19   14     2.89818528163862E-17   9.56401142940746E-16
 20   14     2.09984756585683E-15   7.13948172391322E-14
 21   14     2.13115074289958E-15   7.45902760014854E-14
 22   14     3.18651649923080E-14   1.14714593972309E-12
 23   14     2.70953439974666E-13   1.00252772790627E-11
 24   14     6.44694061025931E-11   2.44983743189854E-09
 25   14     7.02047682942996E-12   2.73798596347768E-10
 26   14     8.85201954666360E-12   3.54080781866544E-10
 27   14     3.93891696892649E-12   1.61495595725986E-10
 28   14     2.33515367724883E-08   9.80764544444508E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.29955116500391E-25   1.41885188445129E-23
 19   15     5.29975195916764E-23   1.80191566611700E-21
 20   15     1.07469953879443E-20   3.76144838578050E-19
 21   15     7.35997043824337E-20   2.64958935776761E-18
 22   15     1.58488328828367E-16   5.86406816664958E-15
 23   15     3.97518186214748E-17   1.51056910761604E-15
 24   15     3.31963714428986E-16   1.29465848627305E-14
 25   15     7.13270469426890E-16   2.85308187770756E-14
 26   15     6.51576102595677E-12   2.67146202064228E-10
 27   15     1.35905130833513E-12   5.70801549500756E-11
 28   15     6.43776783398586E-08   2.76824016861392E-06
 29   15     6.99809292691018E-20   3.07916088784048E-18
 30   15     7.10965559495637E-16   3.19934501773037E-14
 31   15     2.64575947839576E-21   1.21704936006205E-19
 32   15     4.91103621740113E-17   2.30818702217853E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.71378515711986E-23   6.34100508134347E-22
 22   16     1.87217182377680E-22   7.11425293035186E-21
 23   16     3.34737909453626E-22   1.30547784686914E-20
 24   16     1.90354231343359E-17   7.61416925373436E-16
 25   16     9.32645118177840E-15   3.82384498452914E-13
 26   16     6.85338899835485E-12   2.87842337930904E-10
 27   16     9.74251834087618E-12   4.18928288657676E-10
 28   16     9.28895595242668E-11   4.08714061906774E-09
 29   16     1.11615207856065E-11   5.02268435352292E-10
 30   16     2.09280722295641E-08   9.62691322559951E-07
 31   16     8.30751353724597E-12   3.90453136250560E-10
 32   16     1.11163518546394E-08   5.33584889022689E-07
 33   16     8.46756211828220E-18   4.14910543795828E-16
 34   16     7.63482070487234E-16   3.81741035243617E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.18684278935460E-22   1.30660554363539E-20
 25   17     1.28179808283844E-18   5.38355194792147E-17
 26   17     7.72648964602875E-17   3.32239054779236E-15
 27   17     1.62221206263868E-16   7.13773307561018E-15
 28   17     2.55528522390150E-12   1.14987835075568E-10
 29   17     1.74160526052837E-13   8.01138419843051E-12
 30   17     4.79791210913041E-11   2.25501869129129E-09
 31   17     7.50426280724830E-13   3.60204614747918E-11
 32   17     2.42132729332788E-10   1.18645037373066E-08
 33   17     5.53343883955112E-12   2.76671941977556E-10
 34   17     8.92693340611520E-09   4.55273603711875E-07
 35   17     1.04044685864257E-18   5.41032366494137E-17
 36   17     2.87853050742572E-17   1.52562116893563E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.82104443619638E-24   7.83049107564445E-23
 26   18     2.31007309293280E-19   1.01643216089043E-17
 27   18     9.59747469042524E-19   4.31886361069136E-17
 28   18     2.45743087076469E-16   1.13041820055176E-14
 29   18     2.97623547638098E-15   1.39883067389906E-13
 30   18     2.56572471329614E-13   1.23154786238215E-11
 31   18     3.80178914459936E-13   1.86287668085369E-11
 32   18     1.09974304186178E-10   5.49871520930892E-09
 33   18     2.05092585314698E-12   1.04597218510496E-10
 34   18     4.96204948636161E-08   2.58026573290804E-06
 35   18     1.04558698109357E-13   5.54161099979591E-12
 36   18     7.69753540600033E-12   4.15666911924018E-10
 37   18     1.43667359860508E-13   7.90170479232797E-12
 38   18     3.66718151000861E-11   2.05362164560482E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.01476238273429E-24   9.26790696057774E-23
 28   19     3.79167478175438E-20   1.78208714742456E-18
 29   19     1.53237247620309E-19   7.35538788577483E-18
 30   19     8.25680777412082E-16   4.04583580931920E-14
 31   19     4.36718633871349E-15   2.18359316935674E-13
 32   19     4.12281782878102E-12   2.10263709267832E-10
 33   19     6.03250159694407E-13   3.13690083041092E-11
 34   19     3.62472731244216E-11   1.92110547559434E-09
 35   19     2.56639062715972E-12   1.38585093866625E-10
 36   19     2.98997763735718E-11   1.64448770054645E-09
 37   19     2.13067022008732E-12   1.19317532324890E-10
 38   19     6.68356172277298E-09   3.80963018198060E-07
 39   19     1.47780644507168E-14   8.57127738141576E-13
 40   19     9.31824152322532E-12   5.49776249870294E-10
 41   19     4.56819801864435E-19   2.74091881118661E-17
 42   19     4.35377286156924E-16   2.65580144555724E-14
 43   19     1.45906595454156E-25   9.04620891815769E-24
 44   19     6.33176195384233E-24   3.98901003092067E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.59645874982507E-22   7.66300199916033E-21
 29   20     6.87812427094052E-22   3.37028089276085E-20
 30   20     2.93328694561038E-18   1.46664347280519E-16
 31   20     7.57062871384792E-17   3.86102064406244E-15
 32   20     3.83432850802833E-15   1.99385082417473E-13
 33   20     2.36761056667743E-15   1.25483360033904E-13
 34   20     6.71086504590922E-14   3.62386712479098E-12
 35   20     3.43052311211007E-12   1.88678771166054E-10
 36   20     5.05204386554897E-09   2.82914456470743E-07
 37   20     2.28885257361278E-12   1.30464596695928E-10
 38   20     3.02336009689156E-08   1.75354885619710E-06
 39   20     2.53888685780338E-12   1.49794324610400E-10
 40   20     2.45893221689597E-09   1.47535933013758E-07
 41   20     1.88637103791598E-10   1.15068633312875E-08
 42   20     9.85142681018298E-10   6.10788462231345E-08
 43   20     2.51693089882874E-24   1.58566646626211E-22
 44   20     1.57797802988322E-22   1.00990593912526E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.00870615513139E-24   1.53444013911701E-22
 31   21     6.28453767403582E-22   3.26795959049863E-20
 32   21     5.41303861997534E-20   2.86891046858693E-18
 33   21     4.44482699319227E-18   2.40020657632383E-16
 34   21     2.34675373028991E-14   1.29071455165945E-12
 35   21     5.72005333300046E-14   3.20322986648026E-12
 36   21     1.82265311665140E-12   1.03891227649130E-10
 37   21     1.25599126326815E-13   7.28474932695526E-12
 38   21     4.00179414502215E-12   2.36105854556307E-10
 39   21     3.79877515531711E-13   2.27926509319027E-11
 40   21     1.10969752540982E-08   6.76915490499990E-07
 41   21     2.55719693277599E-14   1.58546209832111E-12
 42   21     5.47837829784859E-12   3.45137832764461E-10
 43   21     9.47038568738242E-14   6.06104683992475E-12
 44   21     8.52319267550165E-11   5.54007523907608E-09
 45   21     1.40028528406066E-16   9.24188287480032E-15
 46   21     3.65190896834002E-14   2.44677900878781E-12
 47   21     1.29567808709812E-22   8.81061099226721E-21
 48   21     6.15950173647418E-21   4.25005619816719E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.40936282295829E-20   7.61055924397479E-19
 33   22     2.18229784674880E-19   1.20026381571184E-17
 34   22     9.01537051626181E-17   5.04860748910661E-15
