    time    temp    dens
   7.22753546985270E-01   6.54012056424107E-01   1.04651209368524E+03
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.92989758632403E-21   1.57756722762369E-19
 19   14     4.91752609431419E-20   1.62278361112368E-18
 20   14     3.41623723094482E-18   1.16152065852124E-16
 21   14     3.60368863781944E-18   1.26129102323681E-16
 22   14     5.35506702514668E-17   1.92782412905280E-15
 23   14     5.84807273095201E-15   2.16378691045224E-13
 24   14     1.94979722817548E-12   7.40922946706683E-11
 25   14     2.21256946117885E-13   8.62902089859751E-12
 26   14     2.82922878221146E-13   1.13169151288459E-11
 27   14     1.25518154097069E-13   5.14624431797984E-12
 28   14     1.39833706819000E-08   5.87301568639800E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.88945390023857E-25   1.27135971610497E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.15112394889341E-25   3.20289338211269E-23
 21   15     7.28481348862864E-23   2.62253285590631E-21
 22   15     2.41212886362082E-19   8.92487679539703E-18
 23   15     6.27939461835226E-20   2.38616995497386E-18
 24   15     5.22987125665992E-19   2.03964979009737E-17
 25   15     1.16575286960578E-18   4.66301147842310E-17
 26   15     1.94126107688626E-13   7.95917041523366E-12
 27   15     4.21644353454713E-14   1.77090628450979E-12
 28   15     3.57425913120593E-08   1.53693142641855E-06
 29   15     1.49875608269473E-18   6.59452676385683E-17
 30   15     4.81345335423808E-14   2.16605400940713E-12
 31   15     1.42201895594027E-18   6.54128719732525E-17
 32   15     1.20970677670004E-13   5.68562185049020E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.84098255087355E-20   1.13639302034942E-18
 25   16     2.64875136150827E-16   1.08598805821839E-14
 26   16     1.86327225142142E-13   7.82574345596995E-12
 27   16     2.75080265482399E-13   1.18284514157432E-11
 28   16     2.66616685961726E-12   1.17311341823159E-10
 29   16     3.22679837608986E-13   1.45205926924044E-11
 30   16     2.61115031687626E-10   1.20112914576308E-08
 31   16     4.92100197776370E-13   2.31287092954894E-11
 32   16     1.02742835863914E-08   4.93165612146786E-07
 33   16     1.73977766663628E-16   8.52491056651779E-15
 34   16     2.33495893585227E-13   1.16747946792613E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.55674188521390E-25   1.86826417293770E-23
 25   17     1.84648348795342E-21   7.75523064940437E-20
 26   17     1.11404327308837E-19   4.79038607428000E-18
 27   17     2.39550317039684E-19   1.05402139497461E-17
 28   17     1.64865277735415E-15   7.41893749809369E-14
 29   17     1.88746418923899E-15   8.68233527049934E-14
 30   17     1.60894461362953E-12   7.56203968405878E-11
 31   17     2.65331811135258E-14   1.27359269344924E-12
 32   17     6.10447224410761E-12   2.99119139961273E-10
 33   17     1.94229000738694E-13   9.71145003693472E-12
 34   17     5.71421982688984E-09   2.91425211171382E-07
 35   17     1.67548238352466E-17   8.71250839432822E-16
 36   17     4.26789738749728E-15   2.26198561537356E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.54192088750050E-24   3.31844519050022E-22
 27   18     7.25935886936432E-22   3.26671149121394E-20
 28   18     4.09499165915272E-19   1.88369616321025E-17
 29   18     4.15419385656214E-18   1.95247111258421E-16
 30   18     3.38739901358279E-16   1.62595152651974E-14
 31   18     1.19635725549858E-14   5.86215055194306E-13
 32   18     3.55948406374234E-12   1.77974203187117E-10
 33   18     6.82577786559309E-14   3.48114671145247E-12
 34   18     1.52584925290232E-08   7.93441611509205E-07
 35   18     3.48813251997967E-13   1.84871023558923E-11
 36   18     1.46636444559237E-11   7.91836800619882E-10
 37   18     5.62528262524669E-13   3.09390544388568E-11
 38   18     2.01402652935439E-09   1.12785485643846E-07
 39   18     4.05755486556575E-24   2.31280627337248E-22
 40   18     1.12437545597431E-22   6.52137764465103E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.54494724615617E-24   1.19612520569340E-22
 29   19     1.85291765202433E-22   8.89400472971679E-21
 30   19     1.36870720411855E-18   6.70666530018089E-17
 31   19     6.90527540696509E-17   3.45263770348255E-15
 32   19     6.61282321949643E-14   3.37253984194318E-12
 33   19     9.70688176932492E-15   5.04757852004896E-13
 34   19     5.87182600502573E-13   3.11206778266364E-11
 35   19     4.42005657028406E-14   2.38683054795339E-12
 36   19     8.42328230297223E-13   4.63280526663473E-11
 37   19     6.03494404786803E-14   3.37956866680610E-12
 38   19     2.58769024610956E-09   1.47498344028245E-07
 39   19     5.71004276962889E-14   3.31182480638476E-12
 40   19     5.81249118163605E-10   3.42936979716527E-08
 41   19     3.73557209931654E-16   2.24134325958993E-14
 42   19     5.53099828934117E-12   3.37390895649811E-10
 43   19     3.93895739032389E-20   2.44215358200081E-18
 44   19     2.37794823989224E-17   1.49810739113211E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.64605861455011E-25   2.27656872112955E-23
 30   20     2.37190823986434E-21   1.18595411993217E-19
 31   20     6.35143662931806E-20   3.23923268095221E-18
 32   20     3.17112947342104E-18   1.64898732617894E-16
 33   20     2.34157412123726E-18   1.24103428425575E-16
 34   20     8.29061929705831E-17   4.47693442041149E-15
 35   20     6.71762543048871E-14   3.69469398676879E-12
 36   20     4.83833769589662E-11   2.70946910970211E-09
 37   20     9.62524101983395E-14   5.48638738130535E-12
 38   20     5.52657636777602E-10   3.20541429331009E-08
 39   20     2.72781952154537E-13   1.60941351771177E-11
 40   20     1.01811454636080E-10   6.10868727816479E-09
 41   20     2.52299544212971E-11   1.53902721969912E-09
 42   20     2.49781158294370E-09   1.54864318142509E-07
 43   20     5.18433346333398E-22   3.26613008190041E-20
 44   20     5.09100718710658E-19   3.25824459974821E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.15893110072044E-24   1.67423348338184E-22
 33   21     3.17985250031536E-21   1.71712035017029E-19
 34   21     1.18125278734198E-17   6.49689033038091E-16
 35   21     3.03961786000901E-17   1.70218600160504E-15
 36   21     1.12483016634341E-15   6.41153194815741E-14
 37   21     8.63941498777800E-17   5.01086069291124E-15
 38   21     3.19922629056659E-15   1.88754351143429E-13
 39   21     2.00908009130030E-15   1.20544805478018E-13
 40   21     1.37679209170887E-09   8.39843175942410E-08
 41   21     2.53223957289007E-14   1.56998853519184E-12
 42   21     3.43463536591660E-12   2.16382028052746E-10
 43   21     9.47168765947634E-14   6.06188010206486E-12
 44   21     1.29096557354590E-09   8.39127622804835E-08
 45   21     2.05132601655881E-14   1.35387517092881E-12
 46   21     8.61177499586651E-11   5.76988924723056E-09
 47   21     5.77697638762117E-18   3.92834394358240E-16
 48   21     4.35380916433695E-15   3.00412832339249E-13
 49   21     1.78507138154132E-24   1.24954996707892E-22
 50   21     3.17018450049705E-23   2.25083099535291E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.61563163739604E-25   1.95244108419386E-23
 33   22     5.83293664676359E-24   3.20811515571997E-22
 34   22     2.80483509318769E-21   1.57070765218511E-19
