    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58255682077417E-16   8.59813636985801E-15
 13   12     1.87589946908443E-10   4.68974867271107E-09
 14   12     2.71384412815120E-09   7.05599473319312E-08
 15   12     1.91593969188217E-09   5.17303716808187E-08
 16   12     1.43944518670688E-09   4.03044652277927E-08
 17   12     2.24336912655100E-10   6.50577046699791E-09
 18   12     7.18598612537217E-11   2.15579583761165E-09
 19   12     5.78898372254847E-12   1.79458495399003E-10
 20   12     5.47559812043965E-14   1.75219139854069E-12
 21   12     8.18873310293182E-15   2.70228192396750E-13
 22   12     1.02121244886201E-18   3.47212232613083E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15689374480668E-23   5.60792373649736E-22
 14   13     1.84192944148522E-12   4.97320949201010E-11
 15   13     2.67771350183249E-13   7.49759780513097E-12
 16   13     2.17354106950456E-10   6.30326910156321E-09
 17   13     7.41155094116252E-10   2.22346528234876E-08
 18   13     4.04338729820303E-10   1.25345006244294E-08
 19   13     3.41252873445930E-13   1.09200919502697E-11
 20   13     7.57865685175867E-15   2.50095676108036E-13
 21   13     6.17464300609387E-18   2.09937862207192E-16
 22   13     4.35846438750166E-20   1.52546253562558E-18
 23   13     2.78277759396174E-15   1.00179993382622E-13
 24   13     5.79632853717694E-19   2.14464155875547E-17
 25   13     3.74848465154994E-25   1.42442416758898E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.41545624343885E-16   2.35632774816288E-14
 15   14     2.29793074176310E-13   6.66399915111300E-12
 16   14     1.45485957205675E-10   4.36457871617025E-09
 17   14     8.08040930059118E-10   2.50492688318326E-08
 18   14     4.62498969595292E-09   1.47999670270493E-07
 19   14     4.66885285332538E-09   1.54072144159738E-07
 20   14     9.45534229998327E-09   3.21481638199431E-07
 21   14     2.04725178128760E-09   7.16538123450660E-08
 22   14     4.25841534429937E-10   1.53302952394777E-08
 23   14     1.54155125704697E-13   5.70373965107378E-12
 24   14     6.29867763920877E-10   2.39349750289933E-08
 25   14     1.42689636648097E-14   5.56489582927578E-13
 26   14     2.74635217656602E-18   1.09854087062641E-16
 27   14     2.43527824681170E-22   9.98464081192795E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35852079624597E-14   1.35114144683625E-12
 17   15     1.71699716491989E-15   5.49439092774366E-14
 18   15     6.38305167521013E-10   2.10640705281934E-08
 19   15     2.83379492176799E-09   9.63490273401117E-08
 20   15     7.33312850942382E-09   2.56659497829834E-07
 21   15     2.22564901091860E-09   8.01233643930697E-08
 22   15     8.80832393293668E-09   3.25907985518657E-07
 23   15     2.97530034718534E-10   1.13061413193043E-08
 24   15     6.10520339596836E-11   2.38102932442766E-09
 25   15     7.27813464043293E-13   2.91125385617317E-11
 26   15     1.27684231301944E-13   5.23505348337970E-12
 27   15     2.87173835430809E-17   1.20613010880940E-15
 28   15     6.19584977947891E-20   2.66421540517593E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.09289391623063E-22   1.62972605319380E-20
 17   16     2.44535130631558E-17   8.06965931084140E-16
 18   16     1.16101080737853E-10   3.94743674508699E-09
 19   16     7.75530275896072E-11   2.71435596563625E-09
 20   16     3.18728783715257E-10   1.14742362137492E-08
 21   16     3.33000931112598E-09   1.23210344511661E-07
 22   16     1.36586046262970E-09   5.19026975799287E-08
 23   16     8.76979088300699E-10   3.42021844437273E-08
 24   16     2.36699830091645E-09   9.46799320366579E-08
 25   16     2.21254196300837E-09   9.07142204833434E-08
 26   16     1.93142430633014E-08   8.11198208658660E-07
 27   16     3.97097080882851E-10   1.70751744779626E-08
 28   16     4.67799278555696E-13   2.05831682564506E-11
 29   16     1.04740401834964E-16   4.71331808257337E-15
 30   16     1.93520539895955E-17   8.90194483521392E-16
 31   16     3.15706409505536E-23   1.48382012467602E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.85702621665026E-18   9.99959175827590E-17
 19   17     2.05658086763871E-19   7.40369112349937E-18
 20   17     4.67573416424177E-12   1.73002164076946E-10
 21   17     3.19119246498781E-13   1.21265313669537E-11
 22   17     4.82120078618364E-11   1.88026830661162E-09
 23   17     1.35346398770800E-10   5.41385595083199E-09
 24   17     1.10907071971805E-09   4.54718995084399E-08
 25   17     2.09123434683793E-08   8.78318425671931E-07
 26   17     1.85665044571471E-08   7.98359691657326E-07
 27   17     1.46129220772793E-09   6.42968571400290E-08
 28   17     3.50777899656169E-09   1.57850054845276E-07
 29   17     5.61291013769010E-11   2.58193866333745E-09
 30   17     1.31018916551250E-12   6.15788907790877E-11
 31   17     2.07130009047240E-17   9.94224043426751E-16
 32   17     1.81195583241018E-20   8.87858357880990E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.63750829925722E-17   1.76225315371775E-15
 21   18     4.38351681477632E-15   1.70957155776276E-13
 22   18     6.67470760026844E-13   2.66988304010737E-11
 23   18     1.13208595676808E-11   4.64155242274912E-10
 24   18     1.68418982105580E-09   7.07359724843437E-08
 25   18     3.85978431831073E-09   1.65970725687361E-07
 26   18     1.14813511923569E-08   5.05179452463705E-07
 27   18     1.86924473109540E-08   8.41160128992932E-07
 28   18     2.47283540836625E-08   1.13750428784847E-06
 29   18     4.44293256016810E-09   2.08817830327901E-07
 30   18     1.09096708844771E-09   5.23664202454902E-08
 31   18     1.15564756693768E-12   5.66267307799463E-11
 32   18     1.79740849651676E-14   8.98704248258378E-13
 33   18     6.52233039937510E-19   3.32638850368130E-17
 34   18     1.57559510883590E-21   8.19309456594670E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56287174154332E-16   1.46077741403276E-14
 23   19     7.32381997093738E-17   3.07600438779370E-15
 24   19     3.38243431600423E-12   1.45444675588182E-10
 25   19     4.98428026186027E-12   2.19308331521852E-10
 26   19     5.18589015555095E-10   2.33365056999793E-08
 27   19     2.03992111327783E-09   9.38363712107801E-08
 28   19     6.71249915869027E-09   3.15487460458443E-07
 29   19     3.50874825106318E-09   1.68419916051033E-07
 30   19     2.71502641946984E-09   1.33036294554022E-07
 31   19     1.08675105924130E-10   5.43375529620649E-09
 32   19     1.39807822782183E-09   7.13019896189134E-08
 33   19     2.81770616167871E-12   1.46520720407293E-10
 34   19     4.57736975076193E-15   2.42600596790383E-13
 35   19     3.72424249759951E-20   2.01109094870374E-18
 36   19     3.94199400814419E-24   2.16809670447930E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15366890923953E-22   1.32454094188060E-20
 23   20     5.58343328088815E-18   2.40087631078191E-16
 24   20     1.00402694916637E-15   4.41771857633202E-14
 25   20     1.21602743276974E-13   5.47212344746385E-12
 26   20     7.16250710557957E-12   3.29475326856660E-10
 27   20     1.81304151667806E-10   8.52129512838687E-09
 28   20     2.33091363987771E-09   1.11883854714130E-07
 29   20     6.92467413585840E-10   3.39309032657062E-08
 30   20     1.00371958065341E-08   5.01859790326706E-07
 31   20     1.54179410699076E-08   7.86314994565285E-07
 32   20     7.47467676342244E-09   3.88683191697967E-07
 33   20     3.35399602748178E-12   1.77761789456535E-10
 34   20     2.08372853193965E-14   1.12521340724741E-12
 35   20     6.52028904921310E-19   3.58615897706721E-17
 36   20     2.33744435057378E-23   1.30896883632132E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.85374986377226E-11   5.13517492098791E-09
 39   20     1.04479592179110E-17   6.16429593856746E-16
 40   20     3.35707465834070E-21   2.01424479500442E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01366942424039E-21   4.56151240908176E-20
 25   21     4.92800933990855E-22   2.26688429635793E-20
 26   21     9.41175051246283E-17   4.42352274085753E-15
 27   21     5.43286712627666E-17   2.60777622061280E-15
 28   21     6.67609093815411E-13   3.27128455969552E-11
 29   21     4.40166174492061E-10   2.20083087246030E-08
 30   21     1.70318562867658E-09   8.68624670625057E-08
 31   21     1.59232589188521E-09   8.28009463780308E-08
 32   21     2.34205713481521E-09   1.24129028145206E-07
 33   21     5.22733740292927E-10   2.82276219758181E-08
 34   21     8.92731126033184E-13   4.91002119318251E-11
 35   21     2.34704565321213E-12   1.31434556579880E-10
 36   21     9.74734281296323E-12   5.55598540338904E-10
 37   21     8.15321564838909E-16   4.72886507606567E-14
 38   21     2.18181740408491E-18   1.28727226841010E-16
 39   21     1.02214708191408E-22   6.13288249148447E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.66378509400334E-23   1.72197899418157E-21
 26   22     8.23772856880688E-23   3.95410971302730E-21
 27   22     4.41423504804435E-17   2.16297517354173E-15
 28   22     1.71706427159318E-12   8.58532135796591E-11
 29   22     5.33605043306894E-11   2.72138572086516E-09
 30   22     1.19504875698039E-10   6.21425353629804E-09
 31   22     8.54719972538353E-10   4.53001585445327E-08
 32   22     2.59458051313981E-09   1.40107347709550E-07
 33   22     9.11884036981617E-10   5.01536220339889E-08
 34   22     3.25399601983127E-10   1.82223777110551E-08
