    time    temp    dens
   1.55130853264164E-01   9.13257443509489E-01   1.05832828391033E+05
     nin     zin       y       x
  1    0     8.03787800433586E-01   8.03787800433586E-01
  0    1     3.91783678181985E-13   3.91783678181985E-13
  1    1     1.14017691170137E-11   2.28035382340274E-11
  2    1     3.02136271907774E-08   9.06408815723321E-08
  1    2     2.83380385852452E-24   8.50141157557357E-24
  2    2     4.35257630768848E-05   1.74103052307539E-04
  4    2     2.55938212492086E-12   1.53562927495252E-11
  3    3     1.62487441151300E-25   9.74924646907800E-25
  4    3     3.34098690956799E-14   2.33869083669759E-13
  5    3     4.05988598332494E-14   3.24790878665995E-13
  6    3     1.05672512731915E-06   9.51052614587236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23630012416024E-14   3.81267011174422E-13
  6    4     4.08991753650634E-11   4.08991753650634E-10
  7    4     2.87053555503104E-13   3.15758911053414E-12
  8    4     6.47047753069746E-07   7.76457303683695E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20733320759389E-15   1.32806652835328E-14
  7    5     1.00520835717161E-13   1.20625002860593E-12
  8    5     2.98416073709748E-07   3.87940895822672E-06
  9    5     4.60229247969712E-07   6.44320947157596E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44308679156218E-19   8.93170414987462E-18
  7    6     1.23487867743112E-14   1.60534228066046E-13
  8    6     1.61311278010370E-13   2.25835789214517E-12
  9    6     9.16620203144528E-13   1.37493030471679E-11
 10    6     3.44038493586136E-06   5.50461589737818E-05
 11    6     8.51230913459301E-07   1.44709255288081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40889391940526E-23   3.37245148716736E-22
  8    7     1.69273524452922E-14   2.53910286679383E-13
  9    7     5.16594700999449E-14   8.26551521599118E-13
 10    7     2.79713222494979E-13   4.75512478241464E-12
 11    7     2.52001240367021E-13   4.53602232660638E-12
 12    7     2.07501729211875E-12   3.94253285502562E-11
 13    7     4.06265742245147E-07   8.12531484490295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98732316291134E-21   7.97971706065815E-20
  9    8     1.79223297749874E-23   3.04679606174786E-22
 10    8     6.29273161382929E-19   1.13269169048927E-17
 11    8     5.61226758439317E-16   1.06633084103470E-14
 12    8     2.18492774841698E-14   4.36985549683395E-13
 13    8     1.53192979178675E-12   3.21705256275217E-11
 14    8     8.15745467746572E-08   1.79464002904246E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.83302283659933E-23   1.29827433895387E-21
 11    9     8.20497614250976E-23   1.64099522850195E-21
 12    9     1.85905149493694E-19   3.90400813936757E-18
 13    9     1.67847519682341E-15   3.69264543301151E-14
 14    9     9.34598323647200E-17   2.14957614438856E-15
 15    9     2.74148865741007E-16   6.57957277778416E-15
 16    9     1.19001415861316E-10   2.97503539653291E-09
 17    9     2.00294522344633E-10   5.20765758096046E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.71496449679194E-24   3.77292189294226E-23
 13   10     4.72368667894927E-22   1.08644793615833E-20
 14   10     6.32186525125505E-19   1.51724766030121E-17
 15   10     3.65237884025608E-15   9.13094710064019E-14
 16   10     5.19199130895165E-15   1.34991774032743E-13
 17   10     1.17977725950624E-15   3.18539860066686E-14
 18   10     7.26193951073558E-15   2.03334306300596E-13
 19   10     5.20679529526519E-16   1.50997063562691E-14
 20   10     3.45936918282796E-15   1.03781075484839E-13
 21   10     1.53768364654768E-15   4.76681930429782E-14
 22   10     1.07859935461935E-09   3.45151793478191E-08
 23   10     9.79169041336135E-23   3.23125783640924E-21
 24   10     8.17704029165167E-21   2.78019369916157E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.04988241544407E-25   1.76247060386102E-23
 15   11     2.70095452275101E-24   7.02248175915261E-23
 16   11     1.42338912160119E-22   3.84315062832320E-21
 17   11     1.39171967036451E-20   3.89681507702063E-19
 18   11     6.60184303949362E-19   1.91453448145315E-17
 19   11     2.48068608274156E-18   7.44205824822468E-17
 20   11     8.95323310009216E-16   2.77550226102857E-14
 21   11     2.98957085050824E-14   9.56662672162636E-13
 22   11     2.18969891551896E-14   7.22600642121256E-13
 23   11     1.93910480575265E-15   6.59295633955902E-14
 24   11     4.42239604664529E-10   1.54783861632585E-08
 25   11     2.76701931945911E-21   9.96126955005280E-20
 26   11     4.81546342807825E-21   1.78172146838895E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.46388690936401E-25   4.24527203715562E-24
 18   12     2.90808863263944E-22   8.72426589791832E-21
 19   12     2.79021236213397E-22   8.64965832261532E-21
 20   12     1.03606108659078E-20   3.31539547709050E-19
 21   12     2.58963461635363E-17   8.54579423396698E-16
 22   12     2.69898910693487E-09   9.17656296357855E-08
 23   12     2.76725315665394E-17   9.68538604828881E-16
 24   12     3.58186760670483E-11   1.28947233841374E-09
 25   12     2.35087507104699E-17   8.69823776287387E-16
 26   12     7.87979911081464E-12   2.99432366210956E-10
 27   12     1.77070602158493E-18   6.90575348418124E-17
 28   12     6.90470581448330E-12   2.76188232579332E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72989123414217E-19   7.61152143022553E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24808080801695E-17   1.73186666664559E-15
 21   13     1.40019371659301E-17   4.76065863641623E-16
 22   13     6.16350604844083E-16   2.15722711695429E-14
 23   13     4.84460121015461E-17   1.74405643565566E-15
 24   13     9.75367723638261E-15   3.60886057746157E-13
