    time    temp    dens
   1.12438966779787E+00   5.72184270673020E-01   2.77948547029275E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57012708202923E-13   2.51220333124676E-12
  9    8     1.37955826923433E-15   2.34524905769836E-14
 10    8     2.38037274609939E-12   4.28467094297890E-11
 11    8     6.50254089231671E-11   1.23548276954017E-09
 12    8     4.60515465057206E-09   9.21030930114413E-08
 13    8     1.12744027810180E-07   2.36762458401379E-06
 14    8     4.90382212341069E-06   1.07884086715035E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21082937425845E-17   2.30057581109105E-16
 11    9     5.38680104545840E-16   1.07736020909168E-14
 12    9     1.05856839180395E-10   2.22299362278829E-09
 13    9     6.12101841682200E-09   1.34662405170084E-07
 14    9     3.33631515920087E-10   7.67352486616199E-09
 15    9     9.24434836342212E-10   2.21864360722131E-08
 16    9     3.61508596968569E-08   9.03771492421422E-07
 17    9     6.43367155894465E-09   1.67275460532561E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71099261480044E-22   9.42198522960087E-21
 11   10     4.96860288181054E-17   1.04340660518021E-15
 12   10     4.94680130460491E-14   1.08829628701308E-12
 13   10     5.77100416523631E-13   1.32733095800435E-11
 14   10     1.63089614365797E-11   3.91415074477913E-10
 15   10     4.51381740798441E-10   1.12845435199610E-08
 16   10     1.25387340052000E-09   3.26007084135199E-08
 17   10     1.43682269058365E-10   3.87942126457586E-09
 18   10     8.94035833611556E-10   2.50330033411236E-08
 19   10     5.95484285049580E-11   1.72690442664378E-09
 20   10     4.03370566589673E-10   1.21011169976902E-08
 21   10     1.43403246550091E-10   4.44550064305281E-09
 22   10     3.41206375641340E-09   1.09186040205229E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26166156785258E-20   5.20182160606093E-19
 13   11     1.45705982991301E-19   3.49694359179123E-18
 14   11     3.18198344342322E-15   7.95495860855805E-14
 15   11     2.40875975606506E-14   6.26277536576915E-13
 16   11     9.39026701585117E-13   2.53537209427982E-11
 17   11     6.49535497601332E-13   1.81869939328373E-11
 18   11     1.24112848665061E-11   3.59927261128676E-10
 19   11     2.42324431301171E-12   7.26973293903512E-11
 20   11     1.59315355321696E-10   4.93877601497258E-09
 21   11     1.10625811534503E-08   3.54002596910409E-07
 22   11     3.24474279799724E-10   1.07076512333909E-08
 23   11     1.18976953303496E-11   4.04521641231888E-10
 24   11     2.26684712574531E-10   7.93396494010859E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.18597547605031E-23   5.46493869012577E-22
 14   12     3.75215632430153E-19   9.75560644318398E-18
 15   12     5.21639258753208E-18   1.40842599863366E-16
 16   12     1.04752797220200E-15   2.93307832216560E-14
 17   12     2.47744490382660E-15   7.18459022109714E-14
 18   12     5.31243130299535E-12   1.59372939089860E-10
 19   12     3.13123220043745E-12   9.70681982135610E-11
 20   12     1.18264148078142E-10   3.78445273850055E-09
 21   12     4.56871268300942E-11   1.50767518539311E-09
 22   12     2.93098824671670E-08   9.96536003883677E-07
 23   12     8.28826618584101E-17   2.90089316504436E-15
 24   12     1.32503521435669E-14   4.77012677168409E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.06088567999028E-23   3.06313655839631E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.74785412786922E-21   1.66687769708207E-19
 17   13     3.03228799430289E-17   9.09686398290866E-16
 18   13     1.31702913590947E-15   4.08279032131935E-14
 19   13     4.42992534680115E-15   1.41757611097637E-13
 20   13     2.57808954992682E-11   8.50769551475850E-10
 21   13     6.61054536161870E-12   2.24758542295036E-10
 22   13     2.83791321559455E-10   9.93269625458091E-09
 23   13     2.14071396263101E-11   7.70657026547162E-10
 24   13     2.95061155034479E-09   1.09172627362757E-07
 25   13     1.55571056815833E-11   5.91170015900166E-10
 26   13     9.61168621157874E-09   3.74855762251571E-07
 27   13     1.95063320374896E-18   7.80253281499583E-17
 28   13     3.88724498907274E-15   1.59377044551982E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.65133279494157E-23   7.95399838482472E-22
 17   14     4.35440957995549E-21   1.34986696978620E-19
 18   14     4.50116227968595E-16   1.44037192949950E-14
 19   14     4.32301479745923E-15   1.42659488316155E-13
 20   14     3.02761605027541E-13   1.02938945709364E-11
 21   14     2.72897811095340E-13   9.55142338833691E-12
 22   14     3.30178758171082E-12   1.18864352941589E-10
 23   14     1.09587763965022E-11   4.05474726670582E-10
 24   14     7.02149201525928E-10   2.66816696579853E-08
 25   14     7.51906064251916E-11   2.93243365058247E-09
 26   14     9.37306572701050E-11   3.74922629080420E-09
 27   14     4.15214331257735E-11   1.70237875815671E-09
 28   14     2.09357706962059E-08   8.79302369240649E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.95688101107121E-22   2.95577073365350E-20
 19   15     1.06516270523310E-19   3.62155319779254E-18
 20   15     1.68942680633380E-17   5.91299382216832E-16
 21   15     4.98142077383306E-17   1.79331147857990E-15
 22   15     2.53455078597939E-14   9.37783790812373E-13
 23   15     6.21780528269868E-15   2.36276600742550E-13
 24   15     5.06127033266339E-14   1.97389542973872E-12
 25   15     1.06716901711982E-13   4.26867606847927E-12
 26   15     8.16530449464986E-11   3.34777484280644E-09
 27   15     1.69138468149638E-11   7.10381566228480E-10
 28   15     6.52948336287107E-08   2.80767784603456E-06
 29   15     4.28236052991741E-21   1.88423863316366E-19
 30   15     5.77443930623786E-17   2.59849768780704E-15
 31   15     1.91754968545305E-23   8.82072855308405E-22
 32   15     2.24433573338902E-18   1.05483779469284E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.61248158484318E-25   9.14368554695114E-24
 20   16     1.59011271688699E-22   5.72440578079316E-21
 21   16     3.81342509878872E-20   1.41096728655183E-18
 22   16     4.03626735125050E-19   1.53378159347519E-17
 23   16     7.07451549384787E-19   2.75906104260067E-17
 24   16     3.35097578586827E-15   1.34039031434731E-13
 25   16     1.38780990015762E-13   5.69002059064626E-12
 26   16     9.73884271589859E-11   4.09031394067741E-09
 27   16     1.35669662539863E-10   5.83379548921410E-09
 28   16     1.17176837126466E-09   5.15578083356448E-08
 29   16     1.38801198774024E-10   6.24605394483108E-09
 30   16     5.19550838200253E-08   2.38993385572117E-06
 31   16     2.08370327321712E-12   9.79340538412045E-11
 32   16     1.71706436558354E-09   8.24190895480099E-08
 33   16     9.04272517101649E-20   4.43093533379808E-18
 34   16     4.23595434733788E-18   2.11797717366894E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.15331637130726E-22   4.61326548522902E-21
 24   17     6.68642110991863E-20   2.74143265506664E-18
 25   17     2.50604266448420E-16   1.05253791908337E-14
 26   17     1.39333908935466E-14   5.99135808422502E-13
 27   17     2.86368147551684E-14   1.26001984922741E-12
 28   17     8.82019631146333E-11   3.96908834015850E-09
 29   17     4.79568898715578E-12   2.20601693409166E-10
 30   17     5.21902789857735E-10   2.45294311233136E-08
 31   17     8.06169338253291E-12   3.86961282361579E-10
 32   17     4.30430575656826E-09   2.10910982071845E-07
 33   17     2.35034011473037E-11   1.17517005736519E-09
 34   17     4.71929385119911E-09   2.40683986411154E-07
 35   17     3.68271558444846E-20   1.91501210391320E-18
 36   17     2.03274396574801E-19   1.07735430184645E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.11924640885833E-22   4.70083491720498E-21
 25   18     4.56129012986011E-21   1.96135475583985E-19
 26   18     1.11767968799651E-16   4.91779062718467E-15
 27   18     3.26858266530105E-16   1.47086219938547E-14
 28   18     3.85374337561078E-14   1.77272195278096E-12
 29   18     6.73238036849932E-13   3.16421877319468E-11
 30   18     5.80651804530996E-11   2.78712866174878E-09
 31   18     5.46995357112660E-12   2.68027724985203E-10
 32   18     9.39744816763522E-10   4.69872408381761E-08
 33   18     1.71833312634397E-11   8.76349894435425E-10
 34   18     4.37143074847755E-08   2.27314398920833E-06
 35   18     7.61153549992232E-15   4.03411381495883E-13
 36   18     1.06302702508205E-12   5.74034593544304E-11
 37   18     3.32418889604683E-15   1.82830389282576E-13
 38   18     6.58901651180902E-13   3.68984924661305E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.56034041624092E-23   7.02153187308414E-22
 27   19     4.40967484035411E-21   2.02845042656289E-19
 28   19     1.20042382476462E-16   5.64199197639373E-15
 29   19     1.53603998388961E-16   7.37299192267014E-15
 30   19     1.01191302405248E-13   4.95837381785716E-12
 31   19     7.03967406001584E-14   3.51983703000792E-12
 32   19     5.06681656080720E-11   2.58407644601167E-09
 33   19     7.40232695628772E-12   3.84921001726962E-10
 34   19     4.20953128922422E-10   2.23105158328884E-08
 35   19     2.95613183004399E-11   1.59631118822375E-09
 36   19     3.22420490380269E-10   1.77331269709148E-08
 37   19     2.27626305176606E-11   1.27470730898899E-09
 38   19     5.64967614372117E-09   3.22031540192107E-07
 39   19     1.05196079112948E-15   6.10137258855098E-14
 40   19     1.18765620452651E-13   7.00717160670639E-12
 41   19     4.57452965421068E-22   2.74471779252641E-20
 42   19     7.71234960129276E-20   4.70453325678859E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.49425329245725E-24   2.58229904745491E-22
 28   20     2.40898807019677E-19   1.15631427369445E-17
 29   20     3.49313720392022E-19   1.71163722992091E-17
 30   20     5.05266222158818E-16   2.52633111079409E-14
 31   20     1.24932460235915E-14   6.37155547203166E-13
 32   20     6.13740477738532E-13   3.19145048424037E-11
 33   20     3.71376252441236E-13   1.96829413793855E-11
 34   20     9.83155966107868E-12   5.30904221698249E-10
 35   20     4.39569090532824E-11   2.41762999793053E-09
 36   20     1.30842770179514E-08   7.32719513005278E-07
 37   20     6.24583609552131E-13   3.56012657444715E-11
 38   20     3.42374371334825E-08   1.98577135374199E-06
 39   20     2.75085021151061E-13   1.62300162479126E-11
 40   20     1.35873093546793E-09   8.15238561280755E-08
 41   20     1.18802789027106E-11   7.24697013065344E-10
 42   20     1.33719109777751E-11   8.29058480622058E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.60954414761213E-23   1.80477207380606E-21
 30   21     6.80519796148904E-21   3.47065096035941E-19
 31   21     1.37589813076559E-18   7.15467027998108E-17
 32   21     1.13358743603111E-16   6.00801341096491E-15
 33   21     3.56128631825463E-15   1.92309461185750E-13
 34   21     8.73901479701354E-13   4.80645813835745E-11
 35   21     1.99498656597804E-12   1.11719247694770E-10
 36   21     5.57370287948976E-11   3.17701064130916E-09
 37   21     3.71615117043305E-12   2.15536767885117E-10
 38   21     1.11479945105504E-10   6.57731676122472E-09
 39   21     9.57688773426632E-12   5.74613264055979E-10
 40   21     1.49079599000652E-08   9.09385553903979E-07
 41   21     3.04493117231056E-15   1.88785732683255E-13
 42   21     1.22007423415571E-12   7.68646767518097E-11
 43   21     4.04819089830220E-15   2.59084217491341E-13
 44   21     7.35865027407727E-13   4.78312267815023E-11
 45   21     1.02838930023450E-19   6.78736938154767E-18
 46   21     6.44616942875274E-18   4.31893351726433E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.34941657563140E-25   1.22169661932833E-23
 31   22     2.53202311778925E-22   1.34197225242830E-20
 32   22     7.36214273302322E-18   3.97555707583254E-16
 33   22     1.09542987825125E-16   6.02486433038190E-15
 34   22     3.84795514538679E-14   2.15485488141660E-12
