    time    temp    dens
   3.98278017514715E+00   1.69716596957754E-01   6.25397205701384E+00
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53296262836794E-24   3.98570283375665E-23
 14   13     4.49241366729032E-12   1.21295169016839E-10
 15   13     5.20958489176357E-13   1.45868376969380E-11
 16   13     3.14445226497541E-10   9.11891156842870E-09
 17   13     6.12470662034071E-10   1.83741198610221E-08
 18   13     1.35802090829587E-10   4.20986481571719E-09
 19   13     4.37181846975453E-14   1.39898191032145E-12
 20   13     7.00306744499731E-17   2.31101225684911E-15
 21   13     6.02864127274412E-21   2.04973803273300E-19
 22   13     6.71544097793321E-24   2.35040434227663E-22
 23   13     3.68419015411886E-19   1.32630845548279E-17
 24   13     3.24060514633030E-23   1.19902390414221E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30584747381515E-15   9.25637292668242E-14
 15   14     7.08601012116743E-13   2.05494293513855E-11
 16   14     2.81130167564819E-10   8.43390502694457E-09
 17   14     1.06241214543084E-09   3.29347765083561E-08
 18   14     4.65928990052737E-09   1.49097276816876E-07
 19   14     4.03555471031130E-09   1.33173305440273E-07
 20   14     7.04053802270067E-09   2.39378292771823E-07
 21   14     6.98195192817731E-10   2.44368317486206E-08
 22   14     6.85468298996801E-11   2.46768587638848E-09
 23   14     7.41767406399230E-15   2.74453940367715E-13
 24   14     7.37769512120026E-11   2.80352414605610E-09
 25   14     6.12060920090684E-16   2.38703758835367E-14
 26   14     4.54000213949046E-20   1.81600085579619E-18
 27   14     1.55847169966792E-24   6.38973396863848E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26096595485745E-13   3.90899446005809E-12
 17   15     3.60659268020732E-15   1.15410965766634E-13
 18   15     1.15250200563560E-09   3.80325661859748E-08
 19   15     4.65800983996964E-09   1.58372334558968E-07
 20   15     9.00790899737771E-09   3.15276814908220E-07
 21   15     2.11495489206613E-09   7.61383761143806E-08
 22   15     6.63128162078277E-09   2.45357419968963E-07
 23   15     1.08716622536835E-10   4.13123165639972E-09
 24   15     5.30492457609290E-12   2.06892058467623E-10
 25   15     1.19829561640479E-14   4.79318246561915E-13
 26   15     5.76863060328081E-17   2.36513854734513E-15
 27   15     4.00214867186092E-21   1.68090244218159E-19
 28   15     2.17870860025095E-24   9.36844698107909E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24644198074252E-21   7.18861433837605E-20
 17   16     1.09717866893726E-16   3.62068960749295E-15
 18   16     3.75338316246209E-10   1.27615027523711E-08
 19   16     2.02154959236453E-10   7.07542357327587E-09
 20   16     6.74814078494539E-10   2.42933068258034E-08
 21   16     5.99041825214860E-09   2.21645475329498E-07
 22   16     1.76360727992765E-09   6.70170766372506E-08
 23   16     8.38841651984798E-10   3.27148244274071E-08
 24   16     2.18455175162768E-09   8.73820700651072E-08
 25   16     1.43740504616131E-09   5.89336068926137E-08
 26   16     8.53390535490405E-09   3.58424024905970E-07
 27   16     2.47744932620400E-11   1.06530321026772E-09
 28   16     5.18881411564790E-15   2.28307821088508E-13
 29   16     8.00695333651746E-20   3.60312900143286E-18
 30   16     1.15860471790556E-23   5.32958170236555E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55550035217680E-17   5.44425123261880E-16
 19   17     1.16479841845763E-18   4.19327430644746E-17
 20   17     1.71573210592999E-11   6.34820879194098E-10
 21   17     9.49885269667058E-13   3.60956402473482E-11
 22   17     1.03186195662648E-10   4.02426163084327E-09
 23   17     2.77762248047479E-10   1.11104899218992E-08
 24   17     1.77560624419392E-09   7.27998560119508E-08
 25   17     2.55976318253403E-08   1.07510053666429E-06
 26   17     1.69574497450386E-08   7.29170339036660E-07
 27   17     4.82212645479718E-10   2.12173564011076E-08
 28   17     4.78152095585815E-10   2.15168443013617E-08
 29   17     1.76684494723928E-12   8.12748675730068E-11
 30   17     7.32061482739743E-15   3.44068896887679E-13
 31   17     4.34866953043765E-20   2.08736137461007E-18
 32   17     1.32125494169825E-23   6.47414921432145E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67001691705066E-16   1.01460642847925E-14
 21   18     1.99064099292781E-14   7.76349987241847E-13
 22   18     2.74784302850336E-12   1.09913721140134E-10
 23   18     3.81903023665702E-11   1.56580239702938E-09
 24   18     4.48022387994122E-09   1.88169402957531E-07
 25   18     8.00656265938207E-09   3.44282194353429E-07
 26   18     1.37922873552125E-08   6.06860643629350E-07
 27   18     1.89255642804632E-08   8.51650392620842E-07
 28   18     2.39627905592074E-08   1.10228836572354E-06
 29   18     2.46905190358213E-09   1.16045439468360E-07
 30   18     1.96998946365803E-10   9.45594942555856E-09
 31   18     3.19130280720732E-14   1.56373837553158E-12
 32   18     3.05614026089865E-17   1.52807013044932E-15
 33   18     2.20756330372909E-22   1.12585728490184E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.57427155643568E-15   1.05545133813863E-13
 23   19     4.67265288339464E-16   1.96251421102575E-14
 24   19     1.51404116581722E-11   6.51037701301405E-10
 25   19     1.49231372688119E-11   6.56618039827725E-10
 26   19     1.18501359258138E-09   5.33256116661621E-08
 27   19     4.15282645701626E-09   1.91030017022748E-07
 28   19     9.06451536138284E-09   4.26032221984993E-07
 29   19     3.54258845595442E-09   1.70044245885812E-07
 30   19     1.67564215243723E-09   8.21064654694242E-08
 31   19     2.09145008739505E-11   1.04572504369753E-09
 32   19     1.42535363927007E-10   7.26930356027736E-09
 33   19     7.26571695985210E-14   3.77817281912309E-12
 34   19     4.31486552693087E-17   2.28687872927336E-15
 35   19     1.39449185040230E-22   7.53025599217242E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10563366678146E-21   1.72436614004821E-19
 23   20     5.47123161618096E-17   2.35262959495781E-15
 24   20     6.42264155143521E-15   2.82596228263149E-13
 25   20     6.05588866445348E-13   2.72514989900407E-11
 26   20     2.96382914767434E-11   1.36336140793020E-09
 27   20     5.18118731391722E-10   2.43515803754109E-08
 28   20     3.99699639466296E-09   1.91855826943822E-07
 29   20     9.69003814913232E-10   4.74811869307484E-08
 30   20     9.98063678839046E-09   4.99031839419523E-07
 31   20     1.42604965407460E-08   7.27285323578044E-07
 32   20     6.25745386913192E-09   3.25387601194860E-07
 33   20     9.73664099035118E-13   5.16041972488612E-11
 34   20     5.82284517360291E-16   3.14433639374557E-14
 35   20     5.69415858776760E-21   3.13178722327218E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.11853844822188E-12   6.48752299968692E-11
 39   20     5.54888187052414E-20   3.27384030360924E-18
 40   20     3.40502793164724E-24   2.04301675898834E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12773909332965E-20   5.07482591998342E-19
 25   21     5.01154576793617E-21   2.30531105325064E-19
 26   21     5.88918873900902E-16   2.76791870733424E-14
 27   21     2.79207009421362E-16   1.34019364522254E-14
 28   21     1.91753624575790E-12   9.39592760421371E-11
 29   21     9.64432205284485E-10   4.82216102642242E-08
 30   21     3.32827066439912E-09   1.69741803884355E-07
 31   21     2.53559900788630E-09   1.31851148410087E-07
 32   21     1.85269970362193E-09   9.81930842919623E-08
 33   21     1.15687476103120E-10   6.24712370956850E-09
 34   21     6.75665829758799E-14   3.71616206367339E-12
 35   21     2.97480273735144E-14   1.66588953291681E-12
 36   21     1.23081521239051E-13   7.01564671062593E-12
 37   21     4.32708214714716E-18   2.50970764534535E-16
 38   21     4.56713058445655E-21   2.69460704482937E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11048112728196E-22   2.40192612982252E-20
 26   22     9.15827543557684E-22   4.39597220907688E-20
 27   22     2.74360774979336E-16   1.34436779739875E-14
 28   22     7.75767908455659E-12   3.87883954227830E-10
 29   22     2.15362142629517E-10   1.09834692741054E-08
 30   22     3.69129227271956E-10   1.91947198181417E-08
 31   22     1.48732945125548E-09   7.88284609165405E-08
 32   22     2.92994620194383E-09   1.58217094904967E-07
 33   22     6.26392845491849E-10   3.44516065020517E-08
 34   22     1.32414655051175E-11   7.41522068286582E-10
