    time    temp    dens
   1.12338043846130E+00   5.72454442830528E-01   2.78698335533566E+02
 20   11     1.48415032437815E-10   4.60086600557225E-09
 21   11     1.09340743777483E-08   3.49890380087946E-07
 22   11     3.53939864392989E-10   1.16800155249687E-08
 23   11     1.29854681491540E-11   4.41505917071237E-10
 24   11     2.65075459788792E-10   9.27764109260773E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.59323780266028E-23   3.98309450665069E-22
 14   12     2.85734500784684E-19   7.42909702040178E-18
 15   12     4.00406925744108E-18   1.08109869950909E-16
 16   12     8.12927859583546E-16   2.27619800683393E-14
 17   12     1.95630773839869E-15   5.67329244135621E-14
 18   12     4.70026054734789E-12   1.41007816420437E-10
 19   12     2.77690673152505E-12   8.60841086772767E-11
 20   12     1.05416949808540E-10   3.37334239387328E-09
 21   12     4.09543751960834E-11   1.35149438147075E-09
 22   12     2.96253931102343E-08   1.00726336574796E-06
 23   12     9.67739647021755E-17   3.38708876457614E-15
 24   12     1.52139828353354E-14   5.47703382072076E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.73008994448211E-23   3.31743417890320E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.07073530461863E-21   1.18051323833940E-19
 17   13     2.40593458038066E-17   7.21780374114198E-16
 18   13     1.05178125634323E-15   3.26052189466402E-14
 19   13     3.54190351748301E-15   1.13340912559456E-13
 20   13     2.33925401232665E-11   7.71953824067794E-10
 21   13     5.99400274718693E-12   2.03796093404356E-10
 22   13     2.58566559048996E-10   9.04982956671485E-09
 23   13     1.95109733561695E-11   7.02395040822102E-10
 24   13     2.79808606786811E-09   1.03529184511120E-07
 25   13     1.47658128230310E-11   5.61100887275176E-10
 26   13     9.85404493958353E-09   3.84307752643758E-07
 27   13     2.22974952627039E-18   8.91899810508156E-17
 28   13     4.36755638184346E-15   1.79069811655582E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.88738377542262E-23   5.66215132626786E-22
 17   14     3.11957745253548E-21   9.67069010286000E-20
 18   14     3.66212644218469E-16   1.17188046149910E-14
 19   14     3.51823072297587E-15   1.16101613858204E-13
 20   14     2.48041564746851E-13   8.43341320139293E-12
 21   14     2.25660311704076E-13   7.89811090964266E-12
 22   14     2.79138353600581E-12   1.00489807296209E-10
 23   14     9.43837737077854E-12   3.49219962718806E-10
 24   14     6.42411286272099E-10   2.44116288783398E-08
 25   14     6.88821651563217E-11   2.68640444109655E-09
 26   14     8.59913182562805E-11   3.43965273025122E-09
 27   14     3.81189223881465E-11   1.56287581791401E-09
 28   14     2.11065563043728E-08   8.86475364783658E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.53646476845984E-22   2.15703337359175E-20
 19   15     7.82487018048733E-20   2.66045586136569E-18
 20   15     1.26985085236218E-17   4.44447798326761E-16
 21   15     3.82671145946944E-17   1.37761612540900E-15
 22   15     2.07208579837168E-14   7.66671745397521E-13
 23   15     5.09020091332219E-15   1.93427634706243E-13
 24   15     4.15419223914121E-14   1.62013497326507E-12
 25   15     8.77198792578267E-14   3.50879517031307E-12
 26   15     7.39176084726102E-11   3.03062194737702E-09
 27   15     1.53047517362923E-11   6.42799572924277E-10
 28   15     6.53886232747615E-08   2.81171080081475E-06
 29   15     4.79861528388301E-21   2.11139072490853E-19
 30   15     6.07466054166069E-17   2.73359724374731E-15
 31   15     2.24046205897639E-23   1.03061254712914E-21
 32   15     2.36370854964501E-18   1.11094301833315E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.76029657170790E-25   6.16103800097766E-24
 20   16     1.09576135040857E-22   3.94474086147086E-21
 21   16     2.79624466069002E-20   1.03461052445531E-18
 22   16     2.96854675743761E-19   1.12804776782629E-17
 23   16     5.20969714590138E-19   2.03178188690154E-17
 24   16     2.72019571411141E-15   1.08807828564456E-13
 25   16     1.23997990366963E-13   5.08391760504547E-12
 26   16     8.75436916732777E-11   3.67683505027767E-09
 27   16     1.22204916164617E-10   5.25481139507853E-09
 28   16     1.06977483508244E-09   4.70700927436275E-08
 29   16     1.26948703127277E-10   5.71269164072747E-09
 30   16     5.15729419176104E-08   2.37235532821008E-06
 31   16     2.29220057949491E-12   1.07733427236261E-10
 32   16     1.81794070703875E-09   8.72611539378602E-08
 33   16     1.06849697611907E-19   5.23563518298344E-18
 34   16     4.86988859516411E-18   2.43494429758206E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.39464239106376E-23   3.35785695642551E-21
 24   17     5.35373165366449E-20   2.19502997800244E-18
 25   17     2.02274967163203E-16   8.49554862085452E-15
 26   17     1.13743005585659E-14   4.89094924018335E-13
 27   17     2.34347213643021E-14   1.03112774002929E-12
 28   17     7.86216322467415E-11   3.53797345110337E-09
 29   17     4.27855825797567E-12   1.96813679866881E-10
 30   17     4.73684199743961E-10   2.22631573879662E-08
 31   17     7.31973589386600E-12   3.51347322905568E-10
 32   17     3.99615342594878E-09   1.95811517871490E-07
 33   17     2.37688927178423E-11   1.18844463589211E-09
 34   17     4.94605423468942E-09   2.52248765969161E-07
 35   17     4.31019536200542E-20   2.24130158824282E-18
 36   17     2.42026087631384E-19   1.28273826444633E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.15083957979396E-23   3.42335262351346E-21
 25   18     3.34066775721772E-21   1.43648713560362E-19
 26   18     8.93254263905218E-17   3.93031876118296E-15
 27   18     2.62146982349619E-16   1.17966142057328E-14
 28   18     3.13453631149083E-14   1.44188670328578E-12
 29   18     5.58862694883224E-13   2.62665466595115E-11
 30   18     4.87269896626017E-11   2.33889550380488E-09
 31   18     4.86802328363491E-12   2.38533140898111E-10
 32   18     8.74094560796698E-10   4.37047280398349E-08
 33   18     1.60098947132777E-11   8.16504630377162E-10
 34   18     4.39891432090557E-08   2.28743544687089E-06
 35   18     8.51926348811567E-15   4.51520964870131E-13
 36   18     1.13779226157566E-12   6.14407821250858E-11
 37   18     3.90708469137100E-15   2.14889658025405E-13
 38   18     7.32173893396800E-13   4.10017380302208E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.12205324419042E-23   5.04923959885687E-22
 27   19     3.21614421629743E-21   1.47942633949682E-19
 28   19     9.03204554303290E-17   4.24506140522546E-15
 29   19     1.16607051685077E-16   5.59713848088371E-15
 30   19     8.42015619255276E-14   4.12587653435085E-12
 31   19     6.22192865485034E-14   3.11096432742517E-12
 32   19     4.57324010224691E-11   2.33235245214592E-09
 33   19     6.68229718571781E-12   3.47479453657326E-10
 34   19     3.83033555221355E-10   2.03007784267318E-08
 35   19     2.69249534516092E-11   1.45394748638690E-09
 36   19     2.95983480803963E-10   1.62790914442180E-08
 37   19     2.09177014011471E-11   1.17139127846424E-09
 38   19     5.72141247862118E-09   3.26120511281407E-07
 39   19     1.18449155189970E-15   6.87005100101827E-14
 40   19     1.38012088233937E-13   8.14271320580231E-12
 41   19     5.91845265019618E-22   3.55107159011771E-20
 42   19     1.03427065665512E-19   6.30905100559625E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.70826554439278E-24   1.74288480586461E-22
 28   20     1.79981945381118E-19   8.63913337829364E-18
 29   20     2.66496795887284E-19   1.30583429984769E-17
 30   20     4.08970316151742E-16   2.04485158075871E-14
 31   20     1.01658775812624E-14   5.18459756644383E-13
 32   20     5.01934252064360E-13   2.61005811073467E-11
 33   20     3.04304780375277E-13   1.61281533598897E-11
 34   20     8.13789563320969E-12   4.39446364193323E-10
 35   20     3.96515658102583E-11   2.18083611956421E-09
 36   20     1.30332488155807E-08   7.29861933672517E-07
 37   20     6.89167052387453E-13   3.92825219860848E-11
 38   20     3.43538476022709E-08   1.99252316093171E-06
 39   20     3.06177507569827E-13   1.80644729466198E-11
 40   20     1.38237064880272E-09   8.29422389281633E-08
 41   20     1.33573506166384E-11   8.14798387614945E-10
 42   20     1.54187067638395E-11   9.55959819358050E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.61978280493482E-23   1.30989140246741E-21
 30   21     4.98001140238908E-21   2.53980581521843E-19
 31   21     1.01077875066401E-18   5.25604950345287E-17
 32   21     8.38336215997391E-17   4.44318194478617E-15
 33   21     2.68155862724709E-15   1.44804165871343E-13
 34   21     7.77640903410213E-13   4.27702496875617E-11
 35   21     1.78212064125172E-12   9.97987559100963E-11
 36   21     4.98882399127640E-11   2.84362967502755E-09
 37   21     3.32731379875351E-12   1.92984200327704E-10
 38   21     1.00072142460540E-10   5.90425640517187E-09
 39   21     8.60216286613126E-12   5.16129771967875E-10
 40   21     1.48471650841505E-08   9.05677070133178E-07
 41   21     3.36867171413811E-15   2.08857646276563E-13
 42   21     1.34022849672991E-12   8.44343952939843E-11
 43   21     4.87118621868868E-15   3.11755917996076E-13
 44   21     8.93214459709307E-13   5.80589398811049E-11
 45   21     1.38766272219004E-19   9.15857396645429E-18
 46   21     8.72332794012759E-18   5.84462971988549E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.54755030327436E-25   8.04726157702666E-24
 31   22     1.70177096583979E-22   9.01938611895088E-21
 32   22     5.87130701638370E-18   3.17050578884720E-16
 33   22     8.75914234004728E-17   4.81752828702600E-15
 34   22     3.09582228862471E-14   1.73366048162984E-12
