    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21598503602841E-08   1.15455760576455E-06
  9    8     1.69955850777433E-09   2.88924946321636E-08
 10    8     1.28973159161530E-08   2.32151686490754E-07
 11    8     2.50907623415344E-07   4.76724484489153E-06
 12    8     4.63272769035985E-07   9.26545538071970E-06
 13    8     2.65484586756820E-08   5.57517632189323E-07
 14    8     3.04029557444196E-07   6.68865026377230E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78624435271722E-08   1.09938642701627E-06
 11    9     1.80251589292508E-07   3.60503178585016E-06
 12    9     7.21205281826770E-08   1.51453109183622E-06
 13    9     1.73114075753257E-06   3.80850966657165E-05
 14    9     1.09509666613023E-10   2.51872233209953E-09
 15    9     8.23198065533964E-16   1.97567535728151E-14
 16    9     2.19812002898639E-22   5.49530007246597E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84965400163482E-08   1.16993080032696E-06
 11   10     9.80373290468899E-08   2.05878390998469E-06
 12   10     2.87363099793670E-06   6.32198819546074E-05
 13   10     6.94846644190901E-09   1.59814728163907E-07
 14   10     1.06311602515017E-08   2.55147846036042E-07
 15   10     1.51478678020978E-12   3.78696695052446E-11
 16   10     8.98157112623710E-19   2.33520849282165E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14135941507558E-25   9.11099071316627E-24
 12   11     6.66727437819343E-10   1.53347310698449E-08
 13   11     3.36488037741091E-10   8.07571290578617E-09
 14   11     2.42280524690739E-08   6.05701311726848E-07
 15   11     3.08284595015676E-10   8.01539947040757E-09
 16   11     1.19693378953797E-12   3.23172123175251E-11
 17   11     2.42543257421914E-17   6.79121120781360E-16
 18   11     3.31636441066068E-21   9.61745679091598E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80969034736348E-14   4.34325683367236E-13
 13   12     2.22591649997856E-09   5.56479124994640E-08
 14   12     7.73473757976843E-09   2.01103177073979E-07
 15   12     1.88191844330342E-09   5.08117979691925E-08
 16   12     1.84410902474712E-09   5.16350526929193E-08
 17   12     1.03788093043473E-11   3.00985469826072E-10
 18   12     2.83157817444793E-14   8.49473452334378E-13
 19   12     2.05220298875355E-18   6.36182926513600E-17
 20   12     6.59284325692644E-22   2.10970984221646E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.77332269570463E-11   4.78797127840251E-10
 15   13     1.72661267214364E-12   4.83451548200220E-11
 16   13     4.17533432945744E-10   1.21084695554266E-08
 17   13     1.83906011742884E-10   5.51718035228651E-09
 18   13     3.10785843619243E-12   9.63436115219655E-11
 19   13     2.96320989406860E-16   9.48227166101954E-15
 20   13     1.25907132358830E-19   4.15493536784138E-18
 21   13     2.95672463656987E-24   1.00528637643375E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95036066378451E-14   1.10610098585966E-12
 15   14     4.45478030029806E-12   1.29188628708644E-10
 16   14     5.44515780920588E-10   1.63354734276176E-08
 17   14     1.20758843255255E-09   3.74352414091289E-08
 18   14     4.75296110287957E-09   1.52094755292146E-07
 19   14     1.99059436293188E-09   6.56896139767521E-08
 20   14     1.53942460470550E-09   5.23404365599871E-08
 21   14     3.52596353789489E-12   1.23408723826321E-10
 22   14     1.15888433871289E-14   4.17198361936639E-13
 23   14     3.47326761432726E-19   1.28510901730108E-17
 24   14     1.72149522755063E-15   6.54168186469239E-14
 25   14     4.25042376532859E-21   1.65766526847815E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47762645574986E-13   2.00806420128246E-11
 17   15     8.56675446848202E-15   2.74136142991425E-13
 18   15     2.86369196718094E-09   9.45018349169710E-08
 19   15     6.90528974898970E-09   2.34779851465650E-07
 20   15     1.01255814533119E-08   3.54395350865916E-07
 21   15     9.69935904407995E-10   3.49176925586878E-08
 22   15     1.10619298446935E-09   4.09291404253658E-08
 23   15     2.24222831043668E-12   8.52046757965937E-11
 24   15     1.01035920752065E-14   3.94040090933053E-13
 25   15     3.49128837846048E-18   1.39651535138419E-16
 26   15     8.19567848146594E-22   3.36022817740103E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54736702771667E-20   8.15157448869335E-19
 17   16     1.22139722216121E-15   4.03061083313200E-14
 18   16     2.60995551369545E-09   8.87384874656453E-08
 19   16     9.44976027331465E-10   3.30741609566013E-08
 20   16     1.96064395627118E-09   7.05831824257624E-08
 21   16     1.09891752762692E-08   4.06599485221962E-07
 22   16     2.48925009675323E-09   9.45915036766226E-08
 23   16     5.73389064531569E-10   2.23621735167312E-08
 24   16     1.37851509657094E-09   5.51406038628378E-08
 25   16     1.68684603753788E-10   6.91606875390529E-09
 26   16     1.39057651212486E-10   5.84042135092443E-09
 27   16     1.36333074437218E-14   5.86232220080037E-13
 28   16     5.66573948524096E-19   2.49292537350602E-17
 29   16     2.17165481960987E-24   9.77244668824443E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95238855204885E-16   1.03333599321710E-14
 19   17     2.21242054693470E-17   7.96471396896492E-16
 20   17     1.42394990213270E-10   5.26861463789099E-09
 21   17     6.69618390546347E-12   2.54454988407612E-10
 22   17     3.24197165654081E-10   1.26436894605092E-08
 23   17     7.98378145859461E-10   3.19351258343784E-08
 24   17     2.75822443140956E-09   1.13087201687792E-07
 25   17     1.54345628549296E-08   6.48251639907044E-07
 26   17     6.45029389380743E-09   2.77362637433720E-07
 27   17     1.88880230799600E-11   8.31073015518240E-10
 28   17     1.31004961269442E-13   5.89522325712488E-12
 29   17     1.18692326293485E-17   5.45984700950031E-16
 30   17     4.97058215274439E-21   2.33617361178986E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.89869796654637E-15   2.62150522728762E-13
 21   18     2.48767185094964E-13   9.70192021870361E-12
 22   18     3.22529496843382E-11   1.29011798737353E-09
 23   18     2.63035699070206E-10   1.07844636618784E-08
 24   18     1.70533562275113E-08   7.16240961555474E-07
 25   18     2.05409921177845E-08   8.83262661064732E-07
 26   18     1.72622779575878E-08   7.59540230133864E-07
 27   18     1.43006833763349E-08   6.43530751935069E-07
 28   18     1.61610622675784E-08   7.43408864308607E-07
 29   18     1.58191101925587E-10   7.43498179050258E-09
 30   18     2.32371741908481E-13   1.11538436116071E-11
 31   18     5.64878611760842E-18   2.76790519762812E-16
 32   18     9.88295959119873E-22   4.94147979559936E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.13451044697865E-23   2.00245907432167E-21
 21   19     6.89823977799862E-25   2.75929591119945E-23
 22   19     7.04382283532452E-14   2.88796736248305E-12
 23   19     1.43449789290588E-14   6.02489115020470E-13
 24   19     1.68416099298731E-10   7.24189226984544E-09
 25   19     9.26408438043862E-11   4.07619712739299E-09
 26   19     4.07901118079208E-09   1.83555503135644E-07
 27   19     1.25125994055744E-08   5.75579572656422E-07
 28   19     1.07049278425081E-08   5.03131608597881E-07
 29   19     2.02738135211988E-09   9.73143049017543E-08
 30   19     1.50862637397113E-10   7.39226923245855E-09
 31   19     1.16712973660400E-13   5.83564868301998E-12
 32   19     2.25662751000795E-15   1.15088003010405E-13
 33   19     2.16071225434628E-19   1.12357037226007E-17
 34   19     3.00007899811858E-23   1.59004186900285E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.76520074730699E-19   2.00138431386893E-17
 23   20     2.30735526658318E-15   9.92162764630769E-14
 24   20     1.62810437510557E-13   7.16365925046453E-12
 25   20     8.32806387634914E-12   3.74762874435711E-10
 26   20     3.67099766607843E-10   1.68865892639608E-08
 27   20     2.68135262391967E-09   1.26023573324224E-07
 28   20     7.71456342350831E-09   3.70299044328399E-07
 29   20     1.37822278719520E-09   6.75329165725649E-08
 30   20     7.33804331250815E-09   3.66902165625407E-07
 31   20     7.54566403367088E-09   3.84828865717215E-07
 32   20     2.49241114081475E-09   1.29605379322367E-07
 33   20     9.86553510724757E-14   5.22873360684121E-12
 34   20     1.56184287634080E-17   8.43395153224034E-16
 35   20     3.73980799882213E-23   2.05689439935217E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.67099515124400E-22   3.86917718772152E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05462594398891E-19   9.24581674795009E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22650852950530E-14   5.76459008867492E-13
 27   21     5.53144366553505E-15   2.65509295945682E-13
 28   21     1.12125236564223E-11   5.49413659164691E-10
 29   21     3.13345973262467E-09   1.56672986631234E-07
 30   21     7.70257533186278E-09   3.92831341925002E-07
 31   21     4.01964340149139E-09   2.09021456877552E-07
 32   21     5.98923113841649E-10   3.17429250336074E-08
 33   21     1.01826909358377E-12   5.49865310535235E-11
 34   21     1.19631825251177E-16   6.57975038881471E-15
 35   21     5.42241902246837E-21   3.03655465258229E-19
 36   21     7.54756431144646E-23   4.30211165752448E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.35064755733734E-20   2.04480435194855E-18
 26   22     7.66520103573500E-20   3.67929649715280E-18
 27   22     6.61540429807724E-15   3.24154810605785E-13
 28   22     1.03342470704661E-10   5.16712353523304E-09
 29   22     2.14110125127870E-09   1.09196163815214E-07
 30   22     2.76838713137400E-09   1.43956130831448E-07
 31   22     2.98341180536623E-09   1.58120825684410E-07
 32   22     2.66564043917024E-09   1.43944583715193E-07
 33   22     9.32374891825767E-11   5.12806190504172E-09
 34   22     1.13712258605009E-13   6.36788648188049E-12
