    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58058969335189E-16   1.00256511413853E-14
 15   14     1.13898955923639E-13   3.30306972178553E-12
 16   14     9.10113296238025E-11   2.73033988871408E-09
 17   14     6.23747790449327E-10   1.93361815039291E-08
 18   14     4.61400095933433E-09   1.47648030698699E-07
 19   14     4.93463008010255E-09   1.62842792643384E-07
 20   14     1.04715917200027E-08   3.56034118480093E-07
 21   14     3.01017411368597E-09   1.05356093979009E-07
 22   14     8.15969555408353E-10   2.93749039947007E-08
 23   14     1.06681418321875E-12   3.94721247790938E-11
 24   14     1.35767309440097E-09   5.15915775872367E-08
 25   14     6.36977326673741E-14   2.48421157402759E-12
 26   14     2.50760549882702E-17   1.00304219953081E-15
 27   14     4.49338450609113E-21   1.84228764749736E-19
 28   14     1.08650566047483E-24   4.56332377399429E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18145168896444E-14   6.76250023578977E-13
 17   15     1.05008695050830E-15   3.36027824162656E-14
 18   15     4.41954534921799E-10   1.45844996524194E-08
 19   15     2.01595997413768E-09   6.85426391206811E-08
 20   15     6.16943175726517E-09   2.15930111504281E-07
 21   15     2.06547879081479E-09   7.43572364693326E-08
 22   15     9.19714145502961E-09   3.40294233836096E-07
 23   15     4.17697788851494E-10   1.58725159763568E-08
 24   15     1.54332403998510E-10   6.01896375594190E-09
 25   15     4.86273518791730E-12   1.94509407516692E-10
 26   15     2.32529251043442E-12   9.53369929278113E-11
 27   15     1.30699839075448E-15   5.48939324116880E-14
 28   15     2.85370834830335E-17   1.22709458977044E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00231866836725E-22   6.40741973877521E-21
 17   16     9.26231782278760E-18   3.05656488151991E-16
 18   16     5.71573822227662E-11   1.94335099557405E-09
 19   16     4.22099233827296E-11   1.47734731839554E-09
 20   16     1.94859408602347E-10   7.01493870968448E-09
 21   16     2.21749142278775E-09   8.20471826431469E-08
 22   16     1.12261520310288E-09   4.26593777179093E-08
 23   16     8.41441661593315E-10   3.28162248021393E-08
 24   16     2.41896976027411E-09   9.67587904109643E-08
 25   16     2.58974774342717E-09   1.06179657480514E-07
 26   16     2.58611151696863E-08   1.08616683712683E-06
 27   16     1.10588818035569E-09   4.75531917552947E-08
 28   16     5.27414528461362E-12   2.32062392522999E-10
 29   16     5.83032242196577E-15   2.62364508988460E-13
 30   16     5.62986923810547E-15   2.58973984952852E-13
 31   16     7.47312020021101E-21   3.51236649409918E-19
 32   16     3.42019341595124E-25   1.64169283965660E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00370827173027E-18   3.51297895105595E-17
 19   17     7.15225608767087E-20   2.57481219156151E-18
 20   17     2.09605584837619E-12   7.75540663899190E-11
 21   17     1.65373273828323E-13   6.28418440547626E-12
 22   17     2.89545829794829E-11   1.12922873619983E-09
 23   17     8.49293140530959E-11   3.39717256212384E-09
 24   17     7.98377234564068E-10   3.27334666171268E-08
 25   17     1.69495170592524E-08   7.11879716488599E-07
 26   17     1.81172919164950E-08   7.79043552409287E-07
 27   17     2.19105153816164E-09   9.64062676791122E-08
 28   17     7.14009554231445E-09   3.21304299404150E-07
 29   17     1.98957625687772E-10   9.15205078163749E-09
 30   17     1.48038064046144E-11   6.95778901016879E-10
 31   17     4.61929385569452E-16   2.21726105073337E-14
 32   17     8.13201730369023E-19   3.98468847880821E-17
 33   17     1.23765806438031E-24   6.18829032190154E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61788600213864E-17   6.14796680812682E-16
 21   18     1.68136230140263E-15   6.55731297547024E-14
 22   18     2.82265825128621E-13   1.12906330051449E-11
 23   18     5.27437620803962E-12   2.16249424529624E-10
 24   18     8.97196038720801E-10   3.76822336262736E-08
 25   18     2.36729353577511E-09   1.01793622038330E-07
 26   18     9.68945867816540E-09   4.26336181839277E-07
 27   18     1.70806855631938E-08   7.68630850343719E-07
 28   18     2.43659739439490E-08   1.12083480142165E-06
 29   18     5.38045380613042E-09   2.52881328888130E-07
 30   18     2.01378668278049E-09   9.66617607734633E-08
 31   18     5.37624616771999E-12   2.63436062218280E-10
 32   18     4.57595792878959E-13   2.28797896439479E-11
 33   18     3.98640053080994E-17   2.03306427071307E-15
 34   18     3.19896498065055E-18   1.66346178993828E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03812200314297E-16   4.25630021288617E-15
 23   19     2.40025567936342E-17   1.00810738533263E-15
 24   19     1.30684218257920E-12   5.61942138509056E-11
 25   19     2.41939060716685E-12   1.06453186715341E-10
 26   19     2.98280703571293E-10   1.34226316607082E-08
 27   19     1.29832640080506E-09   5.97230144370327E-08
 28   19     5.29714017238368E-09   2.48965588102033E-07
 29   19     3.15755395928715E-09   1.51562590045783E-07
 30   19     3.11818062851880E-09   1.52790850797421E-07
 31   19     2.03106430224265E-10   1.01553215112132E-08
 32   19     3.16704621167393E-09   1.61519356795370E-07
 33   19     1.63033462328784E-11   8.47774004109675E-10
 34   19     5.29059659174887E-14   2.80401619362690E-12
 35   19     8.17621854230927E-19   4.41515801284701E-17
 36   19     1.65217712280595E-22   9.08697417543274E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.63993055644770E-23   2.78877083370803E-21
 23   20     1.30850721311671E-18   5.62658101640186E-17
 24   20     3.13948143832659E-16   1.38137183286370E-14
 25   20     4.36046882015693E-14   1.96221096907062E-12
 26   20     3.01206593369946E-12   1.38555032950175E-10
 27   20     9.29648843154262E-11   4.36934956282503E-09
 28   20     1.60782291142445E-09   7.71754997483735E-08
 29   20     5.44217117025716E-10   2.66666387342601E-08
 30   20     9.43455069181981E-09   4.71727534590990E-07
 31   20     1.50970118338462E-08   7.69947603526155E-07
 32   20     7.94625740914914E-09   4.13205385275755E-07
 33   20     8.58366785974693E-12   4.54934396566587E-10
 34   20     4.49547269846427E-13   2.42755525717070E-11
 35   20     2.88806862236994E-17   1.58843774230347E-15
 36   20     2.06313910533730E-21   1.15535789898889E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.26571602744364E-10   2.47411529591731E-08
 39   20     3.69947870386243E-17   2.18269243527883E-15
 40   20     2.05852233107250E-18   1.23511339864350E-16
 41   20     1.49871681380379E-25   9.14217256420311E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17563079818728E-22   9.79033859184276E-21
 25   21     1.16099492254896E-22   5.34057664372521E-21
 26   21     2.96128874420881E-17   1.39180570977814E-15
 27   21     2.04870643951195E-17   9.83379090965737E-16
 28   21     3.45946092006005E-13   1.69513585082942E-11
 29   21     2.62150109564474E-10   1.31075054782237E-08
 30   21     1.08781589261128E-09   5.54786105231754E-08
 31   21     1.19481402743870E-09   6.21303294268122E-08
 32   21     2.52036831963963E-09   1.33579520940900E-07
 33   21     9.00939719949168E-10   4.86507448772551E-08
 34   21     3.57589350508269E-12   1.96674142779548E-10
 35   21     1.12581743040647E-11   6.30457761027623E-10
 36   21     4.69969598256819E-11   2.67882671006387E-09
 37   21     7.17500194283391E-15   4.16150112684367E-13
 38   21     3.87558852845710E-17   2.28659723178969E-15
 39   21     3.50989608408279E-21   2.10593765044968E-19
 40   21     3.67572704600644E-24   2.24219349806393E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.84974633221524E-24   3.21938077614116E-22
 26   22     1.84595886998645E-23   8.86060257593496E-22
 27   22     1.41997743466295E-17   6.95788942984844E-16
 28   22     6.75031523469575E-13   3.37515761734788E-11
 29   22     2.24044453436886E-11   1.14262671252812E-09
 30   22     6.21746486886719E-11   3.23308173181094E-09
 31   22     5.90972867191720E-10   3.13215619611611E-08
 32   22     2.23927061781998E-09   1.20920613362279E-07
 33   22     1.02395737522434E-09   5.63176556373389E-08
 34   22     9.97363014218028E-10   5.58523287962095E-08
