    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02652474584790E-21   3.07957423754369E-20
 18   13     6.60983514155305E-20   2.04904889388144E-18
 19   13     2.33861367583990E-19   7.48356376268769E-18
 20   13     9.27098009491560E-13   3.05942343132215E-11
 21   13     2.37534046083986E-13   8.07615756685552E-12
 22   13     1.05114820493899E-11   3.67901871728645E-10
 23   13     7.93975043911203E-13   2.85831015808033E-11
 24   13     1.66152016335756E-10   6.14762460442298E-09
 25   13     8.87648595170830E-13   3.37306466164915E-11
 26   13     1.35746773531064E-08   5.29412416771149E-07
 27   13     9.35027884206724E-17   3.74011153682690E-15
 28   13     1.12829098986636E-12   4.62599305845207E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59355612484585E-19   1.46993795995067E-17
 19   14     4.47541820719173E-18   1.47688800837327E-16
 20   14     3.21659657316973E-16   1.09364283487771E-14
 21   14     3.30278316333632E-16   1.15597410716771E-14
 22   14     4.96074775229367E-15   1.78586919082572E-13
 23   14     8.28314812248431E-14   3.06476480531919E-12
 24   14     2.44186459262076E-11   9.27908545195888E-10
 25   14     2.68101895498810E-12   1.04559739244536E-10
 26   14     3.38628458607745E-12   1.35451383443098E-10
 27   14     1.50628765506382E-12   6.17577938576166E-11
 28   14     2.20659934233827E-08   9.26771723782073E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.24725084944153E-24   1.10406528881012E-22
 20   15     6.64912157670815E-22   2.32719255184785E-20
 21   15     8.44429041631236E-21   3.03994454987245E-19
 22   15     2.38163902642595E-17   8.81206439777600E-16
 23   15     6.02110474292093E-18   2.28801980230996E-16
 24   15     5.02922731290363E-17   1.96139865203242E-15
 25   15     1.08850058795964E-16   4.35400235183855E-15
 26   15     2.44308944854331E-12   1.00166667390276E-10
 27   15     5.13605318446613E-13   2.15714233747577E-11
 28   15     5.95891271501275E-08   2.56233246745548E-06
 29   15     1.87434095096316E-19   8.24710018423789E-18
 30   15     3.08123936980718E-15   1.38655771641323E-13
 31   15     2.37922263969598E-20   1.09444241426015E-18
 32   15     5.06413791445287E-16   2.38014481979285E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.02996505147984E-24   3.81087069047542E-23
 22   16     1.12743342521596E-23   4.28424701582064E-22
 23   16     2.03199170277769E-23   7.92476764083298E-22
 24   16     2.83579126592404E-18   1.13431650636961E-16
 25   16     3.43834732162720E-15   1.40972240186715E-13
 26   16     2.50955809893571E-12   1.05401440155300E-10
 27   16     3.59487364739942E-12   1.54579566838175E-10
 28   16     3.44229779394127E-11   1.51461102933416E-09
 29   16     4.14293334996122E-12   1.86432000748255E-10
 30   16     7.11298628151782E-09   3.27197368949820E-07
 31   16     5.25669418898437E-12   2.47064626882265E-10
 32   16     1.49958162556535E-08   7.19799180271370E-07
 33   16     2.94457423217748E-17   1.44284137376696E-15
 34   16     5.58731069235215E-15   2.79365534617607E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.67148619090830E-23   1.91530933827241E-21
 25   17     1.88609269920391E-19   7.92158933665644E-18
 26   17     1.13830741943458E-17   4.89472190356868E-16
 27   17     2.40109007779815E-17   1.05647963423118E-15
 28   17     3.47210191167847E-13   1.56244586025531E-11
 29   17     3.86644739750161E-14   1.77856580285074E-12
 30   17     2.01866205344934E-11   9.48771165121190E-10
 31   17     3.18930428213708E-13   1.53086605542580E-11
 32   17     8.61654465279227E-11   4.22210687986821E-09
 33   17     2.36704329790509E-12   1.18352164895255E-10
 34   17     9.28641572555312E-09   4.73607202003209E-07
 35   17     2.86681402130310E-18   1.49074329107761E-16
 36   17     1.76629565270406E-16   9.36136695933154E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.07289842285813E-25   4.61346321828996E-24
 26   18     1.24983360935509E-20   5.49926788116239E-19
 27   18     9.88823164594629E-20   4.44970424067583E-18
 28   18     4.07486174381902E-17   1.87443640215675E-15
 29   18     4.39897434890172E-16   2.06751794398381E-14
 30   18     3.68694179578801E-14   1.76973206197825E-12
 31   18     1.54109960771650E-13   7.55138807781083E-12
 32   18     4.53861995704995E-11   2.26930997852497E-09
 33   18     8.51160511133734E-13   4.34091860678204E-11
 34   18     4.65866470357217E-08   2.42250564585753E-06
 35   18     2.17482948227607E-13   1.15265962560632E-11
 36   18     1.29290895928257E-11   6.98170838012589E-10
 37   18     3.33917168289849E-13   1.83654442559417E-11
 38   18     1.77068889257371E-10   9.91585779841279E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.33589277661991E-25   6.14510677245157E-24
 28   19     2.17171360857111E-21   1.02070539602842E-19
 29   19     2.04977833109875E-20   9.83893598927401E-19
 30   19     1.35929872072011E-16   6.66056373152854E-15
 31   19     1.61416648909596E-15   8.07083244547982E-14
 32   19     1.54978652404914E-12   7.90391127265059E-11
 33   19     2.26900230294755E-13   1.17988119753273E-11
 34   19     1.36596618059661E-11   7.23962075716201E-10
 35   19     9.68970221058989E-13   5.23243919371854E-11
 36   19     1.14887011798482E-11   6.31878564891649E-10
 37   19     8.19652769303141E-13   4.59005550809759E-11
 38   19     6.28547154548061E-09   3.58271878092395E-07
 39   19     3.02945912371585E-14   1.75708629175519E-12
 40   19     4.40284113881838E-11   2.59767627190284E-09
 41   19     4.98769803674696E-18   2.99261882204818E-16
 42   19     1.08416956830836E-14   6.61343436668102E-13
 43   19     9.27806619143119E-24   5.75240103868734E-22
 44   19     8.86004879273529E-22   5.58183073942323E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.22796884590838E-23   5.89425046036023E-22
 29   20     9.08304267648857E-23   4.45069091147940E-21
 30   20     4.38696964190278E-19   2.19348482095139E-17
 31   20     1.14099842691210E-17   5.81909197725170E-16
 32   20     5.76180799267457E-16   2.99614015619078E-14
 33   20     3.58671192612649E-16   1.90095732084704E-14
 34   20     1.01931430898202E-14   5.50429726850289E-13
 35   20     1.27999525914331E-12   7.03997392528822E-11
 36   20     1.57059474976956E-09   8.79533059870954E-08
 37   20     1.27510732781841E-12   7.26811176856496E-11
 38   20     1.48878125910147E-08   8.63493130278854E-07
 39   20     2.44013983901598E-12   1.43968250501943E-10
 40   20     1.67897651489804E-09   1.00738590893882E-07
 41   20     2.18972263870859E-10   1.33573080961224E-08
 42   20     2.62191874380356E-09   1.62558962115820E-07
 43   20     2.26644534090293E-23   1.42786056476884E-21
 44   20     3.09080915868407E-21   1.97811786155781E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.80867228273334E-25   9.22422864194002E-24
 31   21     3.80679124679634E-23   1.97953144833410E-21
 32   21     3.28205317816401E-21   1.73948818442692E-19
 33   21     5.32936977587787E-19   2.87785967897405E-17
 34   21     2.92682100053904E-15   1.60975155029647E-13
 35   21     7.36957682236218E-15   4.12696302052282E-13
 36   21     2.61309791247541E-13   1.48946581011098E-11
 37   21     1.86955808852744E-14   1.08434369134591E-12
 38   21     6.29663706240790E-13   3.71501586682066E-11
 39   21     7.76922319360004E-14   4.66153391616002E-12
 40   21     1.02571353692004E-08   6.25685257521225E-07
 41   21     4.92418606543176E-14   3.05299536056769E-12
 42   21     8.41811489363904E-12   5.30341238299259E-10
 43   21     1.87061475183229E-13   1.19719344117266E-11
 44   21     3.92030401060926E-10   2.54819760689602E-08
 45   21     1.39210060743972E-15   9.18786400910216E-14
 46   21     8.28270791907035E-13   5.54941430577714E-11
 47   21     7.32288169960536E-21   4.97955955573164E-19
 48   21     7.78545469534360E-19   5.37196373978708E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.00919943963031E-22   3.78496769740037E-20
 33   22     1.10635762740648E-20   6.08496695073566E-19
 34   22     5.10179835276612E-18   2.85700707754903E-16
