    time    temp    dens
   3.70902159744723E+01   1.90709525317021E-02   7.74349210564114E-03
  8    7     4.79564861513657E-06   7.19347292270486E-05
  9    7     3.17677365987959E-09   5.08283785580734E-08
 10    7     7.24079739190855E-11   1.23093555662445E-09
 11    7     2.68515319278527E-18   4.83327574701349E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16714006968806E-07   1.86742411150089E-06
  9    8     1.98617099407011E-09   3.37649068991918E-08
 10    8     1.28981094085092E-08   2.32165969353166E-07
 11    8     1.25402274060505E-07   2.38264320714959E-06
 12    8     1.17351335410942E-07   2.34702670821884E-06
 13    8     1.25396336560465E-10   2.63332306776977E-09
 14    8     9.49342326395409E-11   2.08855311806990E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82289501224418E-07   3.46350052326394E-06
 11    9     1.59707244818662E-07   3.19414489637324E-06
 12    9     6.47489834557844E-09   1.35972865257147E-07
 13    9     3.06750040634971E-08   6.74850089396936E-07
 14    9     4.00325528159418E-14   9.20748714766662E-13
 15    9     1.12121870130634E-20   2.69092488313520E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91884425155498E-07   7.83768850310996E-06
 11   10     2.19402506333798E-07   4.60745263300976E-06
 12   10     4.86795543004988E-06   1.07095019461097E-04
 13   10     1.57646235007820E-08   3.62586340517986E-07
 14   10     9.70159195651822E-09   2.32838206956437E-07
 15   10     4.96949618623656E-15   1.24237404655914E-13
 16   10     1.28866244340988E-22   3.35052235286569E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.46631318940165E-09   1.25725203356238E-07
 13   11     2.49931624283525E-09   5.99835898280461E-08
 14   11     1.63805802930597E-08   4.09514507326494E-07
 15   11     4.52758272226344E-11   1.17717150778849E-09
 16   11     4.78595044156478E-14   1.29220661922249E-12
 17   11     3.03121765530528E-19   8.48740943485477E-18
 18   11     1.26978692362475E-23   3.68238207851177E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57655906633971E-13   1.09837417592153E-11
 13   12     8.13295429997994E-09   2.03323857499499E-07
 14   12     1.01037779270453E-08   2.62698226103178E-07
 15   12     1.55602770545576E-09   4.20127480473055E-08
 16   12     2.10132238060575E-09   5.88370266569609E-08
 17   12     1.95651047624173E-12   5.67388038110100E-11
 18   12     1.16572999661291E-15   3.49718998983874E-14
 19   12     1.70780484697805E-20   5.29419502563195E-19
 20   12     1.67463990346140E-24   5.35884769107648E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.31471437902595E-11   1.70497288233701E-09
 15   13     8.26476960184927E-12   2.31413548851780E-10
 16   13     4.03936145172524E-10   1.17141482100032E-08
 17   13     7.39606818784440E-12   2.21882045635332E-10
 18   13     2.75054195526234E-14   8.52668006131325E-13
 19   13     8.23208182672720E-19   2.63426618455270E-17
 20   13     1.09452574754639E-22   3.61193496690310E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31209559392921E-13   2.04738676630018E-11
 15   14     2.30288464055846E-11   6.67836545761953E-10
 16   14     3.90017333531780E-10   1.17005200059534E-08
 17   14     1.29053453971715E-09   4.00065707312315E-08
 18   14     4.89413187486092E-09   1.56612219995549E-07
 19   14     1.30826583957294E-10   4.31727727059069E-09
 20   14     3.27815888390118E-12   1.11457402052640E-10
 21   14     3.56970354753229E-16   1.24939624163630E-14
 22   14     7.95808833812355E-20   2.86491180172448E-18
 23   14     7.92560443867364E-25   2.93247364230925E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15395159142994E-12   9.77724993343281E-11
 17   15     7.53652942129993E-15   2.41168941481598E-13
 18   15     4.01002504059300E-09   1.32330826339569E-07
 19   15     1.76487831696061E-09   6.00058627766606E-08
 20   15     7.90169661629217E-09   2.76559381570226E-07
 21   15     7.36128485841888E-11   2.65006254903080E-09
 22   15     2.01033082272369E-12   7.43822404407765E-11
 23   15     8.56429947757138E-16   3.25443380147712E-14
 24   15     9.60521304178198E-19   3.74603308629497E-17
 25   15     8.09655665942902E-23   3.23862266377161E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49300798821221E-19   4.77762556227907E-18
 17   16     7.18378331179996E-15   2.37064849289399E-13
 18   16     8.47468027001758E-09   2.88139129180598E-07
 19   16     3.59723191715489E-09   1.25903117100421E-07
 20   16     4.01906609848680E-09   1.44686379545525E-07
 21   16     1.02537280798730E-08   3.79387938955302E-07
 22   16     3.64251144333830E-09   1.38415434846856E-07
 23   16     1.45846259023992E-10   5.68800410193569E-09
 24   16     1.78373705591057E-10   7.13494822364226E-09
 25   16     2.09152025131625E-13   8.57523303039661E-12
 26   16     3.44680689244167E-16   1.44765889482550E-14
 27   16     6.39705949947551E-21   2.75073558477447E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.51557014468428E-15   1.93044955063950E-13
 19   17     2.91752223269678E-16   1.05030800377084E-14
 20   17     7.63261978488474E-10   2.82406932040735E-08
 21   17     4.13720745834018E-11   1.57213883416927E-09
 22   17     6.75904713701719E-10   2.63602838343670E-08
 23   17     1.01518182385817E-09   4.06072729543267E-08
 24   17     2.09924079647003E-09   8.60688726552714E-08
 25   17     8.76258396030870E-10   3.68028526332966E-08
 26   17     8.17346214198824E-11   3.51458872105494E-09
 27   17     4.72343497497929E-14   2.07831138899089E-12
 28   17     6.21007766644104E-17   2.79453494989847E-15
 29   17     1.34172571289792E-21   6.17193827933041E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94743635030784E-13   7.40025813116979E-12
 21   18     2.40407224044095E-12   9.37588173771971E-11
 22   18     2.64180117641485E-10   1.05672047056594E-08
 23   18     1.06051239356975E-09   4.34810081363599E-08
 24   18     2.75029746621042E-08   1.15512493580838E-06
 25   18     2.23010813124702E-08   9.58946496436218E-07
 26   18     2.29940416397259E-08   1.01173783214794E-06
 27   18     6.12459001678060E-09   2.75606550755127E-07
 28   18     2.34480209408840E-09   1.07860896328066E-07
 29   18     3.47905859070812E-12   1.63515753763282E-10
 30   18     9.00990981317182E-16   4.32475671032247E-14
 31   18     6.29227051329068E-21   3.08321255151243E-19
 32   18     3.97701239450795E-25   1.98850619725398E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.53217219231907E-21   9.87547155004436E-20
 21   19     9.13758710494456E-23   3.65503484197782E-21
 22   19     1.15389527651578E-12   4.73097063371469E-11
 23   19     3.90382169802558E-13   1.63960511317074E-11
 24   19     1.02389563779830E-09   4.40275124253268E-08
 25   19     5.02040469574001E-10   2.20897806612561E-08
 26   19     1.07427941650785E-08   4.83425737428532E-07
 27   19     1.94575345086034E-08   8.95046587395758E-07
 28   19     7.81661422444527E-09   3.67380868548928E-07
 29   19     3.18847562332769E-10   1.53046829919729E-08
 30   19     3.56750943476670E-12   1.74807962303568E-10
 31   19     6.60044228025617E-16   3.30022114012808E-14
 32   19     4.02547798947748E-19   2.05299377463351E-17
 33   19     6.89060615592447E-24   3.58311520108072E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.45269049111059E-17   2.71013000626645E-15
 23   20     5.67397994803203E-14   2.43981137765377E-12
 24   20     4.33545386253056E-12   1.90759969951345E-10
 25   20     8.93411253462205E-11   4.02035064057992E-09
 26   20     3.54910627648138E-09   1.63258888718144E-07
 27   20     9.78306191246297E-09   4.59803909885760E-07
 28   20     1.30058861753006E-08   6.24282536414428E-07
 29   20     1.61915083396349E-09   7.93383908642108E-08
 30   20     2.01106105277248E-09   1.00553052638624E-07
 31   20     4.71211682843710E-10   2.40317958250292E-08
 32   20     4.83456592660227E-11   2.51397428183318E-09
 33   20     6.32905751421362E-16   3.35440048253322E-14
 34   20     2.85744438133107E-20   1.54301996591878E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09050561757902E-17   1.39072752791056E-15
 25   21     7.86571098556731E-18   3.61822705336096E-16
 26   21     1.88239208117876E-13   8.84724278154016E-12
 27   21     1.19702192150024E-13   5.74570522320116E-12
 28   21     5.66954030355673E-11   2.77807474874280E-09
 29   21     5.93680576703482E-09   2.96840288351741E-07
 30   21     4.39666539758856E-09   2.24229935277016E-07
 31   21     6.72593215073533E-10   3.49748471838237E-08
 32   21     2.24013898852257E-11   1.18727366391696E-09
 33   21     9.88296766864576E-15   5.33680254106871E-13
 34   21     2.84139152200293E-19   1.56276533710161E-17
 35   21     3.65914379718955E-24   2.04912052642615E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.88022982293669E-24   1.78490571855088E-22
 25   22     2.99707626384768E-18   1.40862584400841E-16
 26   22     8.62792568188145E-18   4.14140432730310E-16
 27   22     1.54076459580739E-13   7.54974651945622E-12
 28   22     1.10046972473600E-09   5.50234862368002E-08
 29   22     1.00660697206768E-08   5.13369555754516E-07
 30   22     9.59426508311372E-09   4.98901784321913E-07
 31   22     2.90473433003201E-09   1.53950919491697E-07
 32   22     1.35349873930472E-09   7.30889319224550E-08
 33   22     3.22685575995340E-12   1.77477066797437E-10
 34   22     7.37736031367903E-16   4.13132177566026E-14
