    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
 15   12     1.98505067600925E-09   5.35963682522497E-08
 16   12     1.73336025065798E-09   4.85340870184235E-08
 17   12     4.08369771474252E-11   1.18427233727533E-09
 18   12     2.66278544034676E-13   7.98835632104027E-12
 19   12     2.13545975699375E-16   6.61992524668062E-15
 20   12     1.52597120955704E-19   4.88310787058254E-18
 21   12     5.37471876169227E-24   1.77365719135845E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.79884008839822E-12   2.64568682386752E-10
 15   13     9.92231851936971E-13   2.77824918542352E-11
 16   13     3.92811722216500E-10   1.13915399442785E-08
 17   13     3.78809809063962E-10   1.13642942719189E-08
 18   13     1.98174328199020E-11   6.14340417416962E-10
 19   13     3.09215526844303E-15   9.89489685901769E-14
 20   13     2.23629044574524E-18   7.37975847095931E-17
 21   13     8.65917136939443E-23   2.94411826559411E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27556224086752E-14   3.57157427442905E-13
 15   14     2.01828585881076E-12   5.85302899055121E-11
 16   14     4.47743357779522E-10   1.34323007333857E-08
 17   14     1.16856144409049E-09   3.62254047668051E-08
 18   14     4.70720681242904E-09   1.50630617997729E-07
 19   14     3.05628035655287E-09   1.00857251766245E-07
 20   14     3.90208869756334E-09   1.32671015717153E-07
 21   14     8.51336946257920E-11   2.97967931190272E-09
 22   14     1.97541940162422E-12   7.11150984584718E-11
 23   14     9.75004133650364E-17   3.60751529450635E-15
 24   14     1.11499691946393E-12   4.23698829396292E-11
 25   14     4.26615521466944E-18   1.66380053372108E-16
 26   14     1.49846220729645E-22   5.99384882918580E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21007518254294E-13   9.95123306588312E-12
 17   15     6.52508934515466E-15   2.08802859044949E-13
 18   15     1.97765524111772E-09   6.52626229568847E-08
 19   15     6.52431845158758E-09   2.21826827353978E-07
 20   15     9.92297097517550E-09   3.47303984131142E-07
 21   15     1.56558290615208E-09   5.63609846214750E-08
 22   15     3.32673989952525E-09   1.23089376282434E-07
 23   15     1.77041112730724E-11   6.72756228376751E-10
 24   15     1.79103600047917E-13   6.98504040186877E-12
 25   15     1.25609885940615E-16   5.02439543762462E-15
 26   15     5.76023351668600E-20   2.36169574184126E-18
 27   15     1.12260354875592E-24   4.71493490477488E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.09694841549790E-21   2.91102349295933E-19
 17   16     4.34866385883637E-16   1.43505907341600E-14
 18   16     1.15033418892414E-09   3.91113624234207E-08
 19   16     4.85700731704083E-10   1.69995256096429E-08
 20   16     1.27619408056622E-09   4.59429869003837E-08
 21   16     9.13877060193974E-09   3.38134512271770E-07
 22   16     2.14187130722207E-09   8.13911096744385E-08
 23   16     7.20029409261209E-10   2.80811469611872E-08
 24   16     1.83388995252411E-09   7.33555981009643E-08
 25   16     6.21107913146325E-10   2.54654244389993E-08
 26   16     1.71032181594921E-09   7.18335162698670E-08
 27   16     4.26979517905821E-13   1.83601192699503E-11
 28   16     3.20319263005599E-17   1.40940475722464E-15
 29   16     1.98712796704329E-22   8.94207585169480E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.96374485937399E-17   2.78731070078090E-15
 19   17     6.17600132193491E-18   2.22336047589657E-16
 20   17     5.78366310734785E-11   2.13995534971871E-09
 21   17     2.82791297286149E-12   1.07460692968736E-10
 22   17     2.00492930693248E-10   7.81922429703666E-09
 23   17     5.21796573929206E-10   2.08718629571683E-08
 24   17     2.46022393572615E-09   1.00869181364772E-07
 25   17     2.32240200059676E-08   9.75408840250637E-07
 26   17     1.21244886362852E-08   5.21353011360266E-07
 27   17     8.86222612141751E-11   3.89937949342370E-09
 28   17     1.03441258589482E-11   4.65485663652671E-10
 29   17     4.22547788691670E-15   1.94371982798168E-13
 30   17     5.17849277873553E-18   2.43389160600570E-16
 31   17     1.44412002889528E-23   6.93177613869735E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58544476815059E-15   6.02469011897223E-14
 21   18     8.21677255528983E-14   3.20454129656303E-12
 22   18     1.08808389662896E-11   4.35233558651584E-10
 23   18     1.16755964531314E-10   4.78699454578388E-09
 24   18     1.02398836700862E-08   4.30075114143619E-07
 25   18     1.45556313149213E-08   6.25892146541616E-07
 26   18     1.55196190927474E-08   6.82863240080885E-07
 27   18     1.68322311669900E-08   7.57450402514549E-07
 28   18     2.09134410529569E-08   9.62018288436015E-07
 29   18     7.71689815010985E-10   3.62694213055163E-08
 30   18     7.99846428570755E-12   3.83926285713962E-10
 31   18     4.07722823158422E-16   1.99784183347627E-14
 32   18     1.32581465989869E-19   6.62907329949345E-18
 33   18     3.80377101311020E-25   1.93992321668620E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.89671527807886E-24   2.29971895845075E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67218779873243E-14   6.85596997480295E-13
 23   19     3.03478717550889E-15   1.27461061371373E-13
 24   19     6.02227110211158E-11   2.58957657390798E-09
 25   19     4.10246093042180E-11   1.80508280938559E-09
 26   19     2.41776403973024E-09   1.08799381787861E-07
 27   19     7.93195715257093E-09   3.64870029018263E-07
 28   19     1.05900977188171E-08   4.97734592784402E-07
 29   19     2.87414345472350E-09   1.37958885826728E-07
 30   19     6.10586665792428E-10   2.99187466238290E-08
 31   19     1.40838773407581E-12   7.04193867037905E-11
 32   19     1.65727005093192E-12   8.45207725975281E-11
 33   19     3.28229066282345E-16   1.70679114466820E-14
 34   19     8.43766789546689E-20   4.47196398459745E-18
 35   19     1.23825375150704E-25   6.68657025813801E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.47422707077695E-20   2.29917536972632E-18
 23   20     4.55319877559893E-16   1.95787547350754E-14
 24   20     3.80250395081611E-14   1.67310173835909E-12
 25   20     2.65847651112921E-12   1.19631443000814E-10
 26   20     1.19628983090090E-10   5.50293322214416E-09
 27   20     1.34032661914445E-09   6.29953510997893E-08
 28   20     6.02263256941060E-09   2.89086363331709E-07
 29   20     1.22919505099040E-09   6.02305574985298E-08
 30   20     8.87545639388716E-09   4.43772819694358E-07
 31   20     1.11897200874564E-08   5.70675724460275E-07
 32   20     4.38056548346746E-09   2.27789405140308E-07
 33   20     2.98467464602085E-13   1.58187756239105E-11
 34   20     8.02364194577735E-17   4.33276665071977E-15
 35   20     3.40665855787643E-22   1.87366220683204E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.39866272185397E-16   1.39122437867530E-14
 39   20     5.59191167431051E-24   3.29922788784320E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06331406825753E-19   4.78491330715889E-18
 25   21     4.50482439651172E-20   2.07221922239539E-18
 26   21     3.27152001267259E-15   1.53761440595612E-13
 27   21     1.10078393224547E-15   5.28376287477824E-14
 28   21     5.20349785642224E-12   2.54971394964690E-10
 29   21     1.91629093606792E-09   9.58145468033959E-08
 30   21     5.72107336831863E-09   2.91774741784250E-07
 31   21     3.64007664501555E-09   1.89283985540809E-07
 32   21     1.16334543748656E-09   6.16573081867876E-08
 33   21     8.40000940432692E-12   4.53600507833654E-10
 34   21     2.01835564948572E-15   1.11009560721714E-13
 35   21     6.54372003899470E-18   3.66448322183703E-16
 36   21     2.63895557539708E-17   1.50420467797634E-15
 37   21     4.45896029208660E-22   2.58619696941023E-20
 38   21     2.12196843172607E-25   1.25196137471838E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.12995960632578E-21   2.88108101497312E-19
 26   22     7.77666619963223E-21   3.73279977582347E-19
 27   22     1.60433199963397E-15   7.86122679820644E-14
 28   22     3.29285528607174E-11   1.64642764303587E-09
 29   22     7.99167131269361E-10   4.07575236947374E-08
 30   22     1.15537078888206E-09   6.00792810218671E-08
 31   22     2.32806560765965E-09   1.23387477205961E-07
 32   22     2.89141755060919E-09   1.56136547732896E-07
 33   22     2.91572204411784E-10   1.60364712426481E-08
 34   22     6.81860123282807E-13   3.81841669038372E-11
