    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
 13   10     1.59423704976181E-10   3.66674521445216E-09
 14   10     3.78021558217708E-09   9.07251739722498E-08
 15   10     1.48691780175660E-08   3.71729450439149E-07
 16   10     2.19560912426335E-09   5.70858372308472E-08
 17   10     7.96431916118865E-11   2.15036617352094E-09
 18   10     1.33262030641401E-10   3.73133685795923E-09
 19   10     5.05431281284889E-12   1.46575071572618E-10
 20   10     1.84037249868445E-12   5.52111749605336E-11
 21   10     7.72917826332618E-15   2.39604526163112E-13
 22   10     8.22118481482069E-15   2.63077914074262E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54075650183005E-24   9.98966430402612E-23
 12   11     2.03140293525760E-14   4.67222675109248E-13
 13   11     1.05373443398217E-13   2.52896264155720E-12
 14   11     2.39944008543771E-10   5.99860021359429E-09
 15   11     2.24409095309090E-10   5.83463647803635E-09
 16   11     6.83623820765410E-10   1.84578431606661E-08
 17   11     2.01818960096873E-10   5.65093088271245E-09
 18   11     4.34630408477741E-10   1.26042818458545E-08
 19   11     6.62832948363429E-11   1.98849884509029E-09
 20   11     1.42822837618705E-10   4.42750796617986E-09
 21   11     4.65327256898960E-10   1.48904722207667E-08
 22   11     7.81953274239747E-15   2.58044580499116E-13
 23   11     2.41117475174783E-17   8.19799415594264E-16
 24   11     1.06262945355858E-19   3.71920308745502E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.92328302679194E-21   1.42158792643006E-19
 13   12     6.53788521432011E-15   1.63447130358003E-13
 14   12     2.62998959162672E-12   6.83797293822946E-11
 15   12     1.19959288165624E-11   3.23890078047185E-10
 16   12     2.00831074789430E-10   5.62327009410404E-09
 17   12     1.79116625831110E-10   5.19438214910219E-09
 18   12     1.06741949587092E-09   3.20225848761275E-08
 19   12     7.53321326703309E-10   2.33529611278026E-08
 20   12     5.69610573704935E-09   1.82275383585579E-07
 21   12     9.69503859104529E-10   3.19936273504495E-08
 22   12     3.31130515782878E-09   1.12584375366178E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.62817251447134E-20   1.66614210520968E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.41129986701093E-25   9.16293949464152E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.49012833456014E-17   1.48233465033124E-15
 15   13     3.68125775515066E-17   1.03075217144219E-15
 16   13     9.93374254386901E-13   2.88078533772201E-11
 17   13     2.01915179712132E-11   6.05745539136397E-10
 18   13     1.72135226043772E-10   5.33619200735694E-09
 19   13     5.09558480195817E-10   1.63058713662662E-08
 20   13     3.54263011527439E-09   1.16906793804055E-07
 21   13     1.93811193101851E-09   6.58958056546292E-08
 22   13     6.82783564676850E-09   2.38974247636897E-07
 23   13     4.24849437660052E-10   1.52945797557619E-08
 24   13     2.73723943789779E-10   1.01277859202218E-08
 25   13     1.52700976726463E-13   5.80263711560559E-12
 26   13     2.25916752416788E-11   8.81075334425472E-10
 27   13     1.03294108229004E-24   4.13176432916018E-23
 28   13     1.92246766243726E-19   7.88211741599276E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08816502890605E-21   3.04686208093693E-20
 15   14     5.41063177041862E-18   1.56908321342140E-16
 16   14     3.62974788947161E-14   1.08892436684148E-12
 17   14     1.69228174695532E-12   5.24607341556150E-11
 18   14     2.89850036759979E-10   9.27520117631931E-09
 19   14     1.34511276257198E-09   4.43887211648754E-08
 20   14     4.83787507847418E-09   1.64487752668122E-07
 21   14     3.57977979628928E-09   1.25292292870125E-07
 22   14     2.02964093742553E-09   7.30670737473190E-08
 23   14     2.43406519978263E-09   9.00604123919573E-08
 24   14     9.75404843645585E-09   3.70653840585322E-07
 25   14     4.09904826553451E-10   1.59862882355846E-08
 26   14     2.20103850331503E-10   8.80415401326011E-09
 27   14     4.64799435459130E-11   1.90567768538243E-09
 28   14     6.13230921460667E-10   2.57556987013480E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.74676822849312E-19   2.09149815083287E-17
 17   15     9.95728296969740E-20   3.18633055030317E-18
 18   15     8.76515914340320E-13   2.89250251732306E-11
 19   15     6.41097544025346E-12   2.17973164968618E-10
 20   15     9.01542603425259E-11   3.15539911198841E-09
 21   15     5.85977206258061E-11   2.10951794252902E-09
 22   15     1.09623865349592E-09   4.05608301793492E-08
 23   15     1.78257969290333E-10   6.77380283303266E-09
 24   15     5.25080182022915E-10   2.04781270988937E-08
 25   15     4.24116928587726E-10   1.69646771435090E-08
 26   15     4.59223911078924E-09   1.88281803542359E-07
 27   15     1.36865362110590E-09   5.74834520864478E-08
 28   15     2.34349539121598E-08   1.00770301822287E-06
 29   15     2.36719366827423E-25   1.04156521404066E-23
 30   15     1.31906609457576E-18   5.93579742559092E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.16108865839767E-20   2.42571166944691E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.81158483435291E-23   1.25782299533646E-21
 18   16     4.22569926301196E-15   1.43673774942406E-13
 19   16     4.95787628555545E-15   1.73525669994441E-13
 20   16     1.36251456880326E-13   4.90505244769175E-12
 21   16     3.67506155884698E-12   1.35977277677338E-10
 22   16     1.03372408428796E-11   3.92815152029425E-10
 23   16     1.41677055157849E-11   5.52540515115612E-10
 24   16     3.81014148399244E-10   1.52405659359698E-08
 25   16     9.86979005107123E-10   4.04661392093921E-08
 26   16     3.42585795519902E-08   1.43886034118359E-06
 27   16     1.00425272358255E-08   4.31828671140498E-07
 28   16     6.51324227925516E-09   2.86582660287227E-07
 29   16     3.76951339588638E-10   1.69628102814887E-08
 30   16     2.28635659185224E-08   1.05172403225203E-06
 31   16     3.84442371181787E-16   1.80687914455440E-14
 32   16     1.73544862716409E-11   8.33015341038765E-10
 33   16     1.85946258792621E-25   9.11136668083844E-24
 34   16     5.69748567426301E-23   2.84874283713151E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24818795376178E-25   2.53686578381662E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.26105037675038E-17   1.94658863939764E-15
 21   17     8.83009545475744E-18   3.35543627280783E-16
 22   17     4.07543248660652E-15   1.58941866977654E-13
 23   17     5.49937971233989E-14   2.19975188493596E-12
 24   17     1.79630285407245E-12   7.36484170169703E-11
 25   17     1.56293090094308E-10   6.56430978396095E-09
 26   17     8.50831167919121E-10   3.65857402205222E-08
 27   17     6.57229191672897E-10   2.89180844336074E-08
 28   17     2.00464877730185E-08   9.02091949785834E-07
 29   17     2.29831491374331E-09   1.05722486032192E-07
 30   17     9.46562016206198E-09   4.44884147616913E-07
 31   17     7.67723120097684E-11   3.68507097646888E-09
 32   17     1.01558635087014E-09   4.97637311926367E-08
 33   17     3.45667504997881E-15   1.72833752498941E-13
 34   17     2.00810593436309E-12   1.02413402652518E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13506715754426E-23   4.31325519866821E-22
 21   18     1.56529596238335E-21   6.10465425329505E-20
 22   18     2.13193256016004E-18   8.52773024064015E-17
 23   18     8.91291093983615E-17   3.65429348533282E-15
 24   18     1.03369222130558E-13   4.34150732948345E-12
 25   18     8.64405752920539E-13   3.71694473755832E-11
 26   18     8.35373392668582E-11   3.67564292774176E-09
 27   18     2.15551827158374E-10   9.69983222212682E-09
 28   18     1.92796634688524E-09   8.86864519567212E-08
 29   18     1.84591843623474E-09   8.67581665030327E-08
 30   18     7.34115396203717E-09   3.52375390177784E-07
 31   18     2.59285092291888E-10   1.27049695223025E-08
 32   18     3.25715962213457E-09   1.62857981106729E-07
 33   18     3.06389094495885E-12   1.56258438192901E-10
 34   18     1.11349191063239E-08   5.79015793528842E-07
 35   18     5.67186801230908E-19   3.00609004652381E-17
 36   18     3.07555359225498E-15   1.66079893981769E-13
 37   18     4.99150687005227E-21   2.74532877852875E-19
 38   18     1.83875236870933E-16   1.02970132647723E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.85505352944756E-24   3.22057194707350E-22
 23   19     3.37537019299841E-24   1.41765548105933E-22
 24   19     2.60954629892953E-18   1.12210490853970E-16
 25   19     6.40349807728551E-17   2.81753915400563E-15
 26   19     3.28261147486983E-14   1.47717516369142E-12
 27   19     7.63120696188135E-13   3.51035520246542E-11
 28   19     5.53877068662042E-11   2.60322222271160E-09
 29   19     6.08214368204084E-11   2.91942896737960E-09
 30   19     6.87351152142627E-10   3.36802064549887E-08
 31   19     2.37041492092958E-10   1.18520746046479E-08
 32   19     1.65065060512663E-08   8.41831808614579E-07
 33   19     1.66425759256936E-09   8.65413948136065E-08
 34   19     3.92047554753672E-09   2.07785204019446E-07
 35   19     2.99860326665996E-11   1.61924576399638E-09
 36   19     2.36937360211612E-11   1.30315548116387E-09
 37   19     1.02991835379548E-13   5.76754278125470E-12
 38   19     5.15793069962507E-13   2.94002049878629E-11
 39   19     2.91818619928592E-23   1.69254799558583E-21
 40   19     9.72926226709621E-21   5.74026473758676E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.14201831435300E-23   2.70248805831532E-21
 25   20     2.47022544746711E-20   1.11160145136020E-18
 26   20     1.61818273921583E-17   7.44364060039283E-16
 27   20     8.73313777448900E-15   4.10457475400983E-13
 28   20     3.78201661272119E-12   1.81536797410617E-10
 29   20     3.31149771433203E-12   1.62263388002269E-10
 30   20     2.88445536507442E-10   1.44222768253721E-08
 31   20     9.58413363006904E-10   4.88790815133521E-08
 32   20     4.02146446380689E-09   2.09116152117958E-07
 33   20     1.30741473214100E-09   6.92929808034731E-08
 34   20     1.90460417493465E-09   1.02848625446471E-07
 35   20     2.65968899403423E-10   1.46282894671883E-08
 36   20     4.06439162866009E-10   2.27605931204965E-08
 37   20     7.97884845582068E-18   4.54794361981779E-16
 38   20     2.61776236713066E-08   1.51830217293578E-06
 39   20     8.11776160057183E-17   4.78947934433738E-15
 40   20     3.79872477011334E-10   2.27923486206800E-08
 41   20     1.64405877568831E-15   1.00287585316987E-13
 42   20     1.04039628963032E-17   6.45045699570799E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12667496509646E-23   5.29537233595335E-22
 27   21     2.37342424045618E-23   1.13924363541897E-21
 28   21     2.26570717332220E-17   1.11019651492788E-15
 29   21     6.72993531078635E-14   3.36496765539317E-12
 30   21     7.88783558967352E-13   4.02279615073350E-11
 31   21     1.91860417096120E-11   9.97674168899827E-10
 32   21     2.29496232302850E-10   1.21633003120510E-08
 33   21     5.98612116380416E-10   3.23250542845425E-08
 34   21     6.69207698865991E-10   3.68064234376295E-08
 35   21     4.20647108041023E-10   2.35562380502973E-08
 36   21     4.60230322902781E-09   2.62331284054585E-07
 37   21     2.04666608609548E-10   1.18706632993538E-08
 38   21     1.47475097824103E-09   8.70103077162209E-08
 39   21     6.53694534439503E-11   3.92216720663702E-09
 40   21     5.40099962037681E-10   3.29460976842985E-08
 41   21     3.66851008917228E-20   2.27447625528681E-18
 42   21     9.16550195794587E-19   5.77426623350590E-17
 43   21     1.74637486000039E-24   1.11767991040025E-22
 44   21     1.15202760910059E-21   7.48817945915384E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.09870270106478E-24   2.00836432352174E-22
 28   22     1.74647076299601E-18   8.73235381498003E-17
 29   22     1.49049723958866E-16   7.60153592190215E-15
 30   22     9.78865381597417E-15   5.09009998430657E-13
 31   22     4.97156344826180E-13   2.63492862757875E-11
 32   22     2.36713361033494E-11   1.27825214958087E-09
 33   22     1.14825264803329E-10   6.31538956418308E-09
 34   22     2.15430284131787E-09   1.20640959113801E-07
