    time    temp    dens
   1.14427376462997E+00   5.65786911916700E-01   2.63709104697574E+02
 18   14     2.06525945884125E-12   6.60883026829199E-11
 19   14     1.89329218164501E-11   6.24786419942853E-10
 20   14     2.02915408026376E-10   6.89912387289677E-09
 21   14     1.69653528035896E-10   5.93787348125636E-09
 22   14     3.28837412038725E-10   1.18381468333941E-08
 23   14     9.77974193375808E-10   3.61850451549049E-08
 24   14     6.29853089436703E-09   2.39344173985947E-07
 25   14     4.70081727515400E-10   1.83331873731006E-08
 26   14     4.29805411993731E-10   1.71922164797492E-08
 27   14     1.62850210287290E-10   6.67685862177887E-09
 28   14     1.11264093003234E-08   4.67309190613583E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85079621973880E-23   8.83746828119026E-22
 17   15     2.22349270673741E-23   7.11517666155972E-22
 18   15     5.02405508384672E-16   1.65793817766942E-14
 19   15     9.74559877754395E-15   3.31350358436494E-13
 20   15     3.84319813072563E-13   1.34511934575397E-11
 21   15     6.08297846899121E-13   2.18987224883684E-11
 22   15     3.25349603840585E-11   1.20379353421017E-09
 23   15     6.67653855968852E-12   2.53708465268164E-10
 24   15     3.34941667196380E-11   1.30627250206588E-09
 25   15     4.64779807824357E-11   1.85911923129743E-09
 26   15     2.17337755401138E-09   8.91084797144667E-08
 27   15     7.23274990135340E-10   3.03775495856843E-08
 28   15     5.74640974392268E-08   2.47095618988675E-06
 29   15     2.45847164739077E-23   1.08172752485194E-21
 30   15     2.07368738335811E-17   9.33159322511148E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.04771779587163E-19   3.78242736405967E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.32108233295832E-19   1.80916799320583E-17
 19   16     8.09696695830025E-19   2.83393843540509E-17
 20   16     1.18590237208201E-16   4.26924853949523E-15
 21   16     5.54657610643316E-15   2.05223315938027E-13
 22   16     3.17157132614728E-14   1.20519710393597E-12
 23   16     4.82818311226972E-14   1.88299141378519E-12
 24   16     8.77122452461718E-12   3.50848980984687E-10
 25   16     3.45878284842863E-11   1.41810096785574E-09
 26   16     5.26224709066903E-09   2.21014377808099E-07
 27   16     3.16843609558493E-09   1.36242752110152E-07
 28   16     6.00727417501197E-09   2.64320063700527E-07
 29   16     5.45337163622390E-10   2.45401723630075E-08
 30   16     4.75723962759003E-08   2.18833022869141E-06
 31   16     1.56070158025002E-14   7.33529742717508E-13
 32   16     5.00738406850628E-10   2.40354435288301E-08
 33   16     1.83096516740024E-22   8.97172932026120E-21
 34   16     2.06074056644511E-19   1.03037028322255E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.85061122232680E-21   1.42472615226092E-19
 21   17     7.35138257331396E-22   2.79352537785930E-20
 22   17     5.72668200419727E-19   2.23340598163694E-17
 23   17     4.18921745150486E-17   1.67568698060194E-15
 24   17     2.32259443537922E-15   9.52263718505482E-14
 25   17     1.13457798594050E-12   4.76522754095010E-11
 26   17     1.60040752816174E-11   6.88175237109548E-10
 27   17     2.10812818151171E-11   9.27576399865154E-10
 28   17     3.44660623945547E-09   1.55097280775496E-07
 29   17     2.73660190827801E-10   1.25883687780788E-08
 30   17     4.70760746392026E-09   2.21257550804252E-07
 31   17     6.56911530624811E-11   3.15317534699909E-09
 32   17     6.19935156455345E-09   3.03768226663119E-07
 33   17     3.41155810110314E-13   1.70577905055157E-11
 34   17     7.24705402077683E-10   3.69599755059618E-08
 35   17     3.86924898674450E-23   2.01200947310714E-21
 36   17     1.84216962154906E-21   9.76349899421002E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.93650653340808E-23   2.77460261336323E-21
 23   18     4.29980281413239E-21   1.76291915379428E-19
 24   18     3.81971615845863E-17   1.60428078655262E-15
 25   18     6.49013513074534E-16   2.79075810622050E-14
 26   18     5.64967880998962E-13   2.48585867639543E-11
 27   18     1.46493247698984E-12   6.59219614645428E-11
 28   18     4.30347009754425E-11   1.97959624487035E-09
 29   18     1.48682059908823E-10   6.98805681571466E-09
 30   18     2.20627898637476E-09   1.05901391345989E-07
 31   18     1.36395398311478E-10   6.68337451726243E-09
 32   18     3.65442009322115E-09   1.82721004661058E-07
 33   18     2.93072883066946E-11   1.49467170364143E-09
 34   18     3.27795732849014E-08   1.70453781081487E-06
 35   18     4.29810614357973E-17   2.27799625609726E-15
 36   18     2.25051781077180E-13   1.21527961781677E-11
 37   18     6.42281633568654E-18   3.53254898462760E-16
 38   18     7.19775564080038E-14   4.03074315884821E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.73395041186123E-23   2.89559867710033E-21
 25   19     1.38570627027802E-20   6.09710758922329E-19
 26   19     9.13528794630335E-18   4.11087957583651E-16
 27   19     6.56382489483626E-16   3.01935945162468E-14
 28   19     6.03571178643898E-13   2.83678453962632E-11
 29   19     7.29106447368414E-13   3.49971094736838E-11
 30   19     3.79963200944815E-11   1.86181968462960E-09
 31   19     1.37869573535855E-11   6.89347867679277E-10
 32   19     2.78377975840657E-09   1.41972767678735E-07
 33   19     3.56350977775992E-10   1.85302508443516E-08
 34   19     3.88643129625751E-09   2.05980858701648E-07
 35   19     1.73214938509766E-10   9.35360667952736E-09
 36   19     7.78354049916841E-10   4.28094727454262E-08
 37   19     3.67778125828826E-11   2.05955750464142E-09
 38   19     1.16983765262256E-09   6.66807461994861E-08
 39   19     1.65433881424495E-18   9.59516512262072E-17
 40   19     1.81952094490164E-15   1.07351735749197E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.08909342861097E-23   1.27434699145269E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.34611695743180E-25   1.05575263084431E-23
 26   20     5.49061412981278E-22   2.52568249971388E-20
 27   20     3.66779243419951E-18   1.72386244407377E-16
 28   20     1.04292744585707E-14   5.00605174011395E-13
 29   20     1.14617655551459E-14   5.61626512202147E-13
 30   20     2.80603492942080E-12   1.40301746471040E-10
 31   20     1.97688600639283E-11   1.00821186326035E-09
 32   20     2.81613390169318E-10   1.46438962888045E-08
 33   20     1.37099453420824E-10   7.26627103130370E-09
 34   20     7.96941072140066E-10   4.30348178955636E-08
 35   20     7.64275230338667E-10   4.20351376686267E-08
 36   20     9.11038730286235E-09   5.10181688960291E-07
 37   20     3.55949460511674E-15   2.02891192491654E-13
 38   20     3.18571526171011E-08   1.84771485179186E-06
 39   20     2.05262342628528E-15   1.21104782150832E-13
 40   20     9.63833454655132E-10   5.78300072793079E-08
 41   20     7.26106422537548E-14   4.42924917747904E-12
 42   20     3.46248974772962E-13   2.14674364359236E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.36914660961889E-21   1.65088183871326E-19
 29   21     2.61516945177303E-17   1.30758472588651E-15
 30   21     8.31156494145580E-16   4.23889812014246E-14
 31   21     6.94527345875070E-14   3.61154219855037E-12
 32   21     1.98204164124478E-12   1.05048206985973E-10
 33   21     1.74002820785162E-11   9.39615232239875E-10
 34   21     1.15622724870747E-10   6.35924986789109E-09
 35   21     1.91207529370749E-10   1.07076216447620E-08
 36   21     2.68628527934379E-09   1.53118260922596E-07
 37   21     1.66950407677543E-10   9.68312364529747E-09
 38   21     2.11321926139146E-09   1.24679936422096E-07
 39   21     1.58535306215789E-10   9.51211837294737E-09
 40   21     1.01988917203308E-08   6.22132394940177E-07
 41   21     1.61496976662010E-17   1.00128125530446E-15
 42   21     3.94857888354896E-14   2.48760469663584E-12
 43   21     1.23752458927888E-18   7.92015737138480E-17
 44   21     3.72196189743932E-15   2.41927523333556E-13
 45   21     3.96891673316077E-24   2.61948504388611E-22
 46   21     3.00741735359270E-21   2.01496962690711E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.73677059766702E-23   1.36838529883351E-21
 29   22     6.08949486312208E-21   3.10564238019226E-19
 30   22     1.50787456064661E-18   7.84094771536237E-17
 31   22     2.63328284085582E-16   1.39563990565358E-14
 32   22     1.23267587681849E-13   6.65644973481983E-12
 33   22     1.28825158356974E-12   7.08538370963359E-11
 34   22     8.15637290553182E-11   4.56756882709782E-09
