    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
 10    8     1.28961713454268E-08   2.32131084217682E-07
 11    8     2.57981210801352E-07   4.90164300522569E-06
 12    8     4.88746789390755E-07   9.77493578781510E-06
 13    8     3.28127351773214E-08   6.89067438723750E-07
 14    8     4.19141112654037E-07   9.22110447838880E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11494131616654E-08   9.71838850071642E-07
 11    9     1.68344457622231E-07   3.36688915244463E-06
 12    9     7.64096463224741E-08   1.60460257277196E-06
 13    9     1.93061116998342E-06   4.24734457396352E-05
 14    9     1.50602208418018E-10   3.46385079361440E-09
 15    9     2.74837215216571E-15   6.59609316519771E-14
 16    9     9.86945822221991E-22   2.46736455555498E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70252252383667E-08   9.40504504767335E-07
 11   10     8.53200782977024E-08   1.79172164425175E-06
 12   10     2.55937928841029E-06   5.63063443450263E-05
 13   10     6.41621019423506E-09   1.47572834467406E-07
 14   10     1.06693163247607E-08   2.56063591794258E-07
 15   10     4.70730711018566E-12   1.17682677754642E-10
 16   10     3.67108332050793E-18   9.54481663332061E-17
 17   10     2.19096643041260E-25   5.91560936211401E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26569284425878E-24   4.98452425736932E-23
 12   11     5.47405034352890E-10   1.25903157901165E-08
 13   11     2.91199863548556E-10   6.98879672516533E-09
 14   11     2.46863193633168E-08   6.17157984082920E-07
 15   11     3.76773562262992E-10   9.79611261883779E-09
 16   11     1.66160194762803E-12   4.48632525859569E-11
 17   11     3.69663450907956E-17   1.03505766254228E-15
 18   11     5.59499957754517E-21   1.62254987748810E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38501239565415E-14   3.32402974956997E-13
 13   12     1.94214220352156E-09   4.85535550880391E-08
 14   12     7.48785798628646E-09   1.94684307643448E-07
 15   12     1.90714204394905E-09   5.14928351866245E-08
 16   12     1.81959474572982E-09   5.09486528804350E-08
 17   12     1.41934726597654E-11   4.11610707133197E-10
 18   12     4.51147299971717E-14   1.35344189991515E-12
 19   12     3.97202697210729E-18   1.23132836135326E-16
 20   12     1.42790365288247E-21   4.56929168922390E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55950089334877E-11   4.21065241204169E-10
 15   13     1.51929914552024E-12   4.25403760745666E-11
 16   13     4.15140407121400E-10   1.20390718065206E-08
 17   13     2.23578866280522E-10   6.70736598841567E-09
 18   13     4.57974840660605E-12   1.41972200604788E-10
 19   13     4.79956794190160E-16   1.53586174140851E-14
 20   13     2.25787843403229E-19   7.45099883230655E-18
 21   13     5.82712018026206E-24   1.98122086128910E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06574140193367E-14   8.58407592541427E-13
 15   14     3.75921749167460E-12   1.09017307258563E-10
 16   14     5.30713409513686E-10   1.59214022854106E-08
 17   14     1.19806333024516E-09   3.71399632375998E-08
 18   14     4.74222207033021E-09   1.51751106250567E-07
 19   14     2.23926283685209E-09   7.38956736161191E-08
 20   14     1.99000308779696E-09   6.76601049850965E-08
 21   14     8.27202272359971E-12   2.89520795325990E-10
 22   14     4.40148977859458E-14   1.58453632029405E-12
 23   14     1.45352801849602E-18   5.37805366843529E-17
 24   14     1.02041621443400E-14   3.87758161484919E-13
 25   14     2.71318477668024E-20   1.05814206290529E-18
 26   14     6.39526390630225E-25   2.55810556252090E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56073251841638E-13   1.72382708070908E-11
 17   15     8.23759978439490E-15   2.63603193100637E-13
 18   15     2.66054812805642E-09   8.77980882258618E-08
 19   15     6.98293685407299E-09   2.37419853038482E-07
 20   15     1.01152980814710E-08   3.54035432851486E-07
 21   15     1.10410579157976E-09   3.97478084968713E-08
 22   15     1.49792302763796E-09   5.54231520226045E-08
 23   15     3.64683198815774E-12   1.38579615549994E-10
 24   15     1.90638577698762E-14   7.43490453025171E-13
 25   15     7.55123980159259E-18   3.02049592063703E-16
 26   15     2.01046108345714E-21   8.24289044217427E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05491408141825E-20   6.57572506053839E-19
 17   16     9.84734719398047E-16   3.24962457401355E-14
 18   16     2.20280455230118E-09   7.48953547782401E-08
 19   16     8.18784670837938E-10   2.86574634793278E-08
 20   16     1.79645891420497E-09   6.46725209113790E-08
 21   16     1.06974042266743E-08   3.95803956386949E-07
 22   16     2.40563407655263E-09   9.14140949090000E-08
 23   16     6.09807292179833E-10   2.37824843950135E-08
 24   16     1.49240217814679E-09   5.96960871258717E-08
 25   16     2.41350613350980E-10   9.89537514739016E-09
 26   16     2.77634534743971E-10   1.16606504592468E-08
 27   16     3.18099722928466E-14   1.36782880859240E-12
 28   16     1.46598793141691E-18   6.45034689823439E-17
 29   16     6.07735151401483E-24   2.73480818130667E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21454006752159E-16   7.75089023632556E-15
 19   17     1.68201945552841E-17   6.05527003990228E-16
 20   17     1.17741482225762E-10   4.35643484235320E-09
 21   17     5.55035374623727E-12   2.10913442357016E-10
 22   17     2.93232535821958E-10   1.14360688970563E-08
 23   17     7.34179694973112E-10   2.93671877989245E-08
 24   17     2.72498107364162E-09   1.11724224019306E-07
 25   17     1.74129676502300E-08   7.31344641309659E-07
 26   17     7.71812544072563E-09   3.31879393951202E-07
 27   17     2.67852152626233E-11   1.17854947155542E-09
 28   17     2.98470384278279E-13   1.34311672925225E-11
 29   17     3.68074560983653E-17   1.69314298052480E-15
 30   17     1.96328277761229E-20   9.22742905477774E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.98860877006859E-15   1.89567133262607E-13
 21   18     1.95702975509987E-13   7.63241604488950E-12
 22   18     2.54914960986420E-11   1.01965984394568E-09
 23   18     2.22074340541948E-10   9.10504796221987E-09
 24   18     1.54680692585476E-08   6.49658908859000E-07
 25   18     1.93173042659388E-08   8.30644083435370E-07
 26   18     1.68244383271368E-08   7.40275286394017E-07
 27   18     1.49170944510677E-08   6.71269250298047E-07
 28   18     1.73908970129561E-08   7.99981262595979E-07
 29   18     2.34137345616389E-10   1.10044552439703E-08
 30   18     4.81447455257521E-13   2.31094778523610E-11
 31   18     1.36872059459268E-17   6.70673091350413E-16
 32   18     2.70404381255469E-21   1.35202190627735E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.39453872379636E-23   1.32387010228058E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.18083014833587E-14   2.12414036081771E-12
 23   19     1.01611929421820E-14   4.26770103571643E-13
 24   19     1.35624614990322E-10   5.83185844458386E-09
 25   19     7.74773560599771E-11   3.40900366663899E-09
 26   19     3.64951884292997E-09   1.64228347931849E-07
 27   19     1.14087299592045E-08   5.24801578123408E-07
 28   19     1.07635120387661E-08   5.05885065822007E-07
 29   19     2.22791124132187E-09   1.06939739583450E-07
 30   19     2.13829251627910E-10   1.04776333297676E-08
 31   19     1.98375924565317E-13   9.91879622826587E-12
 32   19     1.24173465567895E-14   6.33284674396267E-13
 33   19     1.41540353447650E-18   7.36009837927778E-17
 34   19     2.23560554069636E-22   1.18487093656907E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94617391635430E-19   1.23739304486881E-17
 23   20     1.63251598174024E-15   7.01981872148301E-14
 24   20     1.17993860585206E-13   5.19172986574908E-12
 25   20     6.50864733438033E-12   2.92889130047115E-10
 26   20     2.87480598822677E-10   1.32241075458432E-08
 27   20     2.31718242950232E-09   1.08907574186609E-07
 28   20     7.33731615127311E-09   3.52191175261109E-07
 29   20     1.35080818788317E-09   6.61896012062755E-08
 30   20     7.73125057434335E-09   3.86562528717167E-07
 31   20     8.41513297143140E-09   4.29171781543001E-07
 32   20     2.91285441428872E-09   1.51468429543013E-07
 33   20     1.27813196376887E-13   6.77409940797502E-12
 34   20     2.24500238715625E-17   1.21230128906437E-15
 35   20     6.01390679634167E-23   3.30764873798792E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.20875047287791E-20   1.28107527426919E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25152046615893E-19   1.91318420977152E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.23516808172969E-15   4.34052899841296E-13
 27   21     3.98947747133466E-15   1.91494918624064E-13
 28   21     9.50515827532606E-12   4.65752755490977E-10
 29   21     2.82963760305430E-09   1.41481880152715E-07
 30   21     7.32751552662483E-09   3.73703291857867E-07
 31   21     4.02836097814932E-09   2.09474770863765E-07
 32   21     7.12086427308343E-10   3.77405806473422E-08
 33   21     1.48066212884757E-12   7.99557549577690E-11
 34   21     2.00255486867889E-16   1.10140517777339E-14
 35   21     1.06860145275500E-20   5.98416813542798E-19
 36   21     2.43426930891070E-21   1.38753350607910E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.84544146386158E-20   1.33735748801494E-18
 26   22     4.71553306008596E-20   2.26345586884126E-18
 27   22     4.85329077808995E-15   2.37811248126408E-13
 28   22     8.05573692341698E-11   4.02786846170849E-09
 29   22     1.73902163595251E-09   8.86901034335780E-08
 30   22     2.30340911220749E-09   1.19777273834790E-07
 31   22     2.85688706682546E-09   1.51415014541749E-07
 32   22     2.72931205706640E-09   1.47382851081586E-07
 33   22     1.26065137855650E-10   6.93358258206073E-09
 34   22     1.76117125198608E-13   9.86255901112202E-12
