    time    temp    dens
   1.34982076857282E+00   4.88387916424585E-01   1.60652182011958E+02
 20   10     2.79743951471732E-17   8.39231854415196E-16
 21   10     4.74181002829803E-21   1.46996110877239E-19
 22   10     2.68170981221728E-24   8.58147139909528E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.69530181546256E-23   2.13296639940176E-21
 12   11     5.16081058226667E-13   1.18698643392133E-11
 13   11     1.81406724815548E-12   4.35376139557314E-11
 14   11     2.68945625995070E-09   6.72364064987674E-08
 15   11     1.33410544248781E-09   3.46867415046831E-08
 16   11     1.38800391348079E-09   3.74761056639813E-08
 17   11     2.98264755091267E-11   8.35141314255547E-10
 18   11     5.57903393749331E-11   1.61791984187306E-09
 19   11     6.92332634015093E-12   2.07699790204528E-10
 20   11     6.45136417221431E-13   1.99992289338644E-11
 21   11     1.98897715263412E-13   6.36472688842919E-12
 22   11     2.43462235667396E-18   8.03425377702405E-17
 23   11     1.36233693538120E-22   4.63194558029607E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.13131926865329E-19   1.71151662447679E-17
 13   12     7.18186506239841E-13   1.79546626559960E-11
 14   12     7.45503503896913E-11   1.93830911013197E-09
 15   12     1.95038716622005E-10   5.26604534879414E-09
 16   12     6.50903839438206E-10   1.82253075042698E-08
 17   12     4.10749960994751E-10   1.19117488688478E-08
 18   12     1.06425636812647E-09   3.19276910437942E-08
 19   12     4.12079402521758E-10   1.27744614781745E-08
 20   12     1.87349021355284E-09   5.99516868336908E-08
 21   12     3.45397235777632E-10   1.13981087806618E-08
 22   12     2.35773790048088E-11   8.01630886163500E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02750674906009E-24   2.67151754755622E-23
 14   13     7.42331392981831E-15   2.00429476105094E-13
 15   13     3.13374739191616E-15   8.77449269736524E-14
 16   13     1.75385096823995E-11   5.08616780789585E-10
 17   13     1.71120387609569E-10   5.13361162828708E-09
 18   13     6.27662923868951E-10   1.94575506399375E-08
 19   13     7.30560698773924E-10   2.33779423607656E-08
 20   13     9.45520000410484E-10   3.12021600135460E-08
 21   13     2.65356365385527E-10   9.02211642310792E-09
 22   13     6.54925894324873E-10   2.29224063013705E-08
 23   13     1.28870025103391E-10   4.63932090372208E-09
 24   13     2.33222455475189E-12   8.62923085258201E-11
 25   13     1.39419262699777E-16   5.29793198259151E-15
 26   13     4.16802135487556E-17   1.62552832840147E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.83114255459808E-19   1.63271991528746E-17
 15   14     8.26611377571906E-16   2.39717299495853E-14
 16   14     1.86369305915632E-12   5.59107917746896E-11
 17   14     4.29387989346274E-11   1.33110276697345E-09
 18   14     2.57069113217895E-09   8.22621162297265E-08
 19   14     4.86546582501608E-09   1.60560372225531E-07
 20   14     1.15376687363998E-08   3.92280737037593E-07
 21   14     6.94245541735805E-09   2.42985939607532E-07
 22   14     2.95628269035645E-09   1.06426176852832E-07
 23   14     8.23459833452977E-10   3.04680138377602E-08
 24   14     7.66865881333244E-09   2.91409034906633E-07
 25   14     6.86564676427530E-11   2.67760223806737E-09
 26   14     1.19377253985161E-11   4.77509015940643E-10
 27   14     4.93767663955375E-13   2.02444742221704E-11
 28   14     1.82905886242227E-13   7.68204722217353E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25496428006337E-16   3.89038926819643E-15
 17   15     1.40949984991205E-17   4.51039951971856E-16
 18   15     2.79533843367008E-11   9.22461683111126E-10
 19   15     1.42764407418931E-10   4.85398985224365E-09
 20   15     1.06356347843218E-09   3.72247217451262E-08
 21   15     4.50438892308908E-10   1.62158001231207E-08
 22   15     4.34424460553850E-09   1.60737050404925E-07
 23   15     5.21389811859873E-10   1.98128128506752E-08
 24   15     9.53051300306224E-10   3.71690007119427E-08
 25   15     4.24121853943876E-10   1.69648741577550E-08
 26   15     1.74110082338276E-09   7.13851337586931E-08
 27   15     1.55044915149667E-10   6.51188643628602E-09
 28   15     1.36827287072141E-09   5.88357334410208E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.98195499936748E-22   2.69187974971537E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.39363168945052E-23   1.12500689404175E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.54064700780039E-20   5.08413512574129E-19
 18   16     4.79583743736252E-13   1.63058472870326E-11
 19   16     5.02046517755872E-13   1.75716281214555E-11
 20   16     5.07876812201145E-12   1.82835652392412E-10
 21   16     9.46854403258147E-11   3.50336129205514E-09
 22   16     1.47531903141449E-10   5.60621231937506E-09
 23   16     1.81816565821582E-10   7.09084606704171E-09
 24   16     1.51463987624975E-09   6.05855950499898E-08
 25   16     2.78082124431860E-09   1.14013671017062E-07
 26   16     4.89658612833174E-08   2.05656617389933E-06
 27   16     1.01254203940806E-08   4.35393076945467E-07
 28   16     2.72544063093924E-09   1.19919387761327E-07
 29   16     8.55410084121048E-11   3.84934537854472E-09
 30   16     2.82307105417538E-09   1.29861268492068E-07
 31   16     1.73293401573038E-17   8.14478987393280E-16
 32   16     1.49368601709240E-15   7.16969288204350E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.12119344051748E-22   2.49241770418112E-20
 19   17     4.51016056018971E-23   1.62365780166829E-21
 20   17     8.84895657456144E-15   3.27411393258773E-13
 21   17     1.24841141604031E-15   4.74396338095316E-14
 22   17     4.15161362162610E-13   1.61912931243418E-11
 23   17     2.36172112998386E-12   9.44688451993545E-11
 24   17     4.69252835371173E-11   1.92393662502181E-09
 25   17     1.96758590598718E-09   8.26386080514614E-08
 26   17     5.70140325554432E-09   2.45160339988406E-07
 27   17     2.82825476072944E-09   1.24443209472095E-07
 28   17     3.04030311630251E-08   1.36813640233613E-06
 29   17     3.36210918833487E-09   1.54657022663404E-07
 30   17     5.58881675375242E-09   2.62674387426364E-07
 31   17     9.58539557337124E-12   4.60098987521820E-10
 32   17     5.58447544016065E-12   2.73639296567872E-10
 33   17     1.20965503334541E-17   6.04827516672705E-16
 34   17     2.34611561596217E-19   1.19651896414071E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12356236185498E-20   4.26953697504893E-19
 21   18     1.47506763852540E-18   5.75276379024908E-17
 22   18     6.65948768232790E-16   2.66379507293116E-14
 23   18     2.04943240051511E-14   8.40267284211196E-13
 24   18     9.00073739360474E-12   3.78030970531399E-10
 25   18     4.90144394820215E-11   2.10762089772692E-09
 26   18     1.18468866706443E-09   5.21263013508349E-08
 27   18     2.83765965507879E-09   1.27694684478546E-07
 28   18     1.10472755194900E-08   5.08174673896538E-07
 29   18     5.08206743035996E-09   2.38857169226918E-07
 30   18     7.46724443627421E-09   3.58427732941162E-07
 31   18     1.84850754157861E-10   9.05768695373521E-09
 32   18     1.00362138259001E-09   5.01810691295006E-08
 33   18     6.71279685931772E-13   3.42352639825204E-11
 34   18     5.25811746561267E-10   2.73422108211859E-08
 35   18     4.16274714315634E-21   2.20625598587286E-19
 36   18     2.12260706440155E-20   1.14620781477683E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.44037701109465E-23   8.06611126213002E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93933748821190E-20   7.95128370166877E-19
 23   19     7.26935241272989E-21   3.05312801334655E-19
 24   19     1.47576753154805E-15   6.34580038565663E-14
 25   19     1.06001508294860E-14   4.66406636497385E-13
 26   19     3.39895009395009E-12   1.52952754227754E-10
 27   19     3.73646614875751E-11   1.71877442842845E-09
 28   19     5.85597247572568E-10   2.75230706359107E-08
 29   19     5.42067527944384E-10   2.60192413413304E-08
 30   19     2.27741666461920E-09   1.11593416566341E-07
 31   19     6.29785965636195E-10   3.14892982818097E-08
 32   19     1.94495643183803E-08   9.91927780237397E-07
 33   19     1.40415982870114E-09   7.30163110924595E-08
 34   19     3.85807660916736E-10   2.04478060285870E-08
 35   19     3.12175447741748E-13   1.68574741780544E-11
 36   19     4.58987808208953E-15   2.52443294514924E-13
 37   19     1.19785897066076E-18   6.70801023570027E-17
 38   19     9.52009496383617E-21   5.42645412938662E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.14016354444949E-23   2.64027032411328E-21
 24   20     9.07220373820694E-20   3.99176964481105E-18
 25   20     2.58602038351236E-17   1.16370917258056E-15
 26   20     6.40762083099931E-15   2.94750558225968E-13
 27   20     7.59219293779718E-13   3.56833068076468E-11
 28   20     8.48030432268572E-11   4.07054607488914E-09
 29   20     5.56709345329286E-11   2.72787579211350E-09
 30   20     2.37513573301820E-09   1.18756786650910E-07
 31   20     5.45999240591637E-09   2.78459612701735E-07
 32   20     8.07121845050852E-09   4.19703359426443E-07
 33   20     1.16782217985819E-09   6.18945755324841E-08
 34   20     7.96800429147475E-10   4.30272231739636E-08
 35   20     5.51477000516696E-12   3.03312350284183E-10
 36   20     7.03919352093578E-14   3.94194837172404E-12
 37   20     4.74535736929172E-22   2.70485370049628E-20
 38   20     1.49882685436983E-08   8.69319575534501E-07
 39   20     1.39767103153029E-17   8.24625908602871E-16
 40   20     2.73359635139236E-11   1.64015781083542E-09
 41   20     5.24125370026118E-17   3.19716475715932E-15
 42   20     2.74595275022487E-22   1.70249070513942E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.08054886832236E-20   5.07857968111511E-19
 27   21     1.71668346533476E-20   8.24008063360684E-19
 28   21     2.83400977610914E-15   1.38866479029348E-13
 29   21     4.53539972585304E-12   2.26769986292652E-10
 30   21     3.19031417008438E-11   1.62706022674304E-09
 31   21     2.21129420087487E-10   1.14987298445493E-08
 32   21     1.57596059414634E-09   8.35259114897560E-08
 33   21     1.96066455138458E-09   1.05875885774767E-07
 34   21     4.11880940378400E-10   2.26534517208120E-08
 35   21     2.85128648536619E-10   1.59672043180506E-08
 36   21     1.74295021484963E-09   9.93481622464292E-08
 37   21     1.50278584204074E-11   8.71615788383632E-10
 38   21     3.96950933775731E-11   2.34201050927681E-09
 39   21     2.84534363472205E-13   1.70720618083323E-11
 40   21     1.15125141802872E-13   7.02263364997519E-12
 41   21     1.66590509632661E-24   1.03286115972250E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.50856820895044E-21   2.69919842238572E-19
 28   22     9.24782754925656E-16   4.62391377462828E-14
 29   22     4.94587681217477E-14   2.52239717420913E-12
 30   22     9.09119942892467E-13   4.72742370304083E-11
 31   22     2.46013142300398E-11   1.30386965419211E-09
 32   22     3.03693171336587E-10   1.63994312521757E-08
 33   22     5.97487815198141E-10   3.28618298358977E-08
 34   22     4.53868676549421E-09   2.54166458867676E-07
