    time    temp    dens
   4.01815893259606E-01   7.54546817540757E-01   6.09022888299906E+03
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.31042750855602E-24   3.07037955359353E-22
 26   17     4.38817224917291E-22   1.88691406714435E-20
 27   17     9.79426729799028E-22   4.30947761111572E-20
 28   17     3.91535645037913E-18   1.76191040267061E-16
 29   17     6.98065547910840E-17   3.21110152038987E-15
 30   17     5.82047912996460E-14   2.73562519108336E-12
 31   17     1.04109746203968E-15   4.99726781779047E-14
 32   17     2.25635581960531E-13   1.10561435160660E-11
 33   17     7.39794521390865E-15   3.69897260695433E-13
 34   17     1.90803300152613E-09   9.73096830778325E-08
 35   17     6.59018807383020E-17   3.42689779839170E-15
 36   17     9.70870505005935E-15   5.14561367653146E-13
 37   17     3.78394220108229E-24   2.04332878858444E-22
 38   17     2.25212892771146E-24   1.23867091024130E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.84138877146372E-24   1.27862494715867E-22
 28   18     1.60495595110858E-21   7.38279737509947E-20
 29   18     1.71152815110562E-20   8.04418231019643E-19
 30   18     1.38950432875132E-18   6.66962077800635E-17
 31   18     4.39275731216118E-16   2.15245108295898E-14
 32   18     1.30169094653050E-13   6.50845473265249E-12
 33   18     2.60997990552518E-15   1.33108975181784E-13
 34   18     3.47227537363481E-10   1.80558319429010E-08
 35   18     3.54139496529526E-14   1.87693933160649E-12
 36   18     1.13407284754629E-12   6.12399337674995E-11
 37   18     5.69244314684957E-14   3.13084373076726E-12
 38   18     1.75669606425364E-09   9.83749795982037E-08
 39   18     3.43628887011646E-22   1.95868465596638E-20
 40   18     9.10684605114810E-20   5.28197070966590E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.60318830384140E-25   3.64953038584387E-23
 30   19     5.55331779829359E-21   2.72112572116386E-19
 31   19     1.85226636316157E-19   9.26133181580786E-18
 32   19     1.71614707244341E-16   8.75235006946141E-15
 33   19     2.53327356203893E-17   1.31730225226024E-15
 34   19     1.54987446984830E-15   8.21433469019598E-14
 35   19     3.68703734647833E-16   1.99100016709830E-14
 36   19     3.71227567676480E-14   2.04175162222064E-12
 37   19     2.68348501249448E-15   1.50275160699691E-13
 38   19     1.05580961756648E-10   6.01811482012893E-09
 39   19     9.30184684113311E-15   5.39507116785720E-13
 40   19     4.45960825655987E-10   2.63116887137032E-08
 41   19     1.54358635749715E-15   9.26151814498290E-14
 42   19     1.74349209373684E-10   1.06353017717947E-08
 43   19     1.21666442226867E-17   7.54331941806573E-16
 44   19     1.24218452061204E-14   7.82576247985584E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.67298718491772E-25   3.33649359245886E-23
 31   20     1.88000286955901E-23   9.58801463475094E-22
 32   20     9.97959164910062E-22   5.18938765753232E-20
 33   20     4.57875634650316E-21   2.42674086364668E-19
 34   20     3.20760044259361E-19   1.73210423900055E-17
 35   20     3.02139445963088E-16   1.66176695279699E-14
 36   20     4.08476132280172E-13   2.28746634076896E-11
 37   20     2.02664414985285E-15   1.15518716541613E-13
 38   20     8.87399331726559E-12   5.14691612401404E-10
 39   20     9.84755897140348E-15   5.81005979312805E-13
 40   20     3.14168074944462E-12   1.88500844966677E-10
 41   20     9.42534008257355E-13   5.74945745036987E-11
 42   20     1.00313164951198E-09   6.21941622697425E-08
 43   20     9.68415656726287E-21   6.10101863737561E-19
 44   20     8.51484208209698E-17   5.44949893254207E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.91133205409144E-24   1.26147915570035E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.68986217343287E-24   9.12525573653748E-23
 34   21     1.12202542705723E-20   6.17113984881477E-19
 35   21     3.24508336925687E-20   1.81724668678385E-18
 36   21     1.46688123206489E-18   8.36122302276986E-17
 37   21     1.39821065870814E-19   8.10962182050721E-18
 38   21     6.43244989780822E-18   3.79514543970685E-16
 39   21     7.51763195112502E-17   4.51057917067501E-15
 40   21     2.68883594488140E-11   1.64018992637765E-09
 41   21     1.50487857853880E-15   9.33024718694056E-14
 42   21     1.84750670553574E-13   1.16392922448751E-11
 43   21     5.35266514994367E-15   3.42570569596395E-13
 44   21     1.64731619278746E-10   1.07075552531185E-08
 45   21     1.01612289464188E-14   6.70641110463643E-13
 46   21     3.55497376260027E-10   2.38183242094218E-08
 47   21     2.02145569317113E-16   1.37458987135637E-14
 48   21     1.25111228277418E-12   8.63267475114186E-11
 49   21     8.53483244250070E-21   5.97438270975049E-19
 50   21     8.09261426649836E-20   5.74575612921384E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.97054500806095E-25   2.22350520451413E-23
