    time    temp    dens
   1.30969311097207E+00   5.02349620141224E-01   1.75875893671617E+02
 22   12     8.28348961684062E-11   2.81638646972581E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.06552573562611E-25   1.31703669126279E-23
 14   13     3.42828940822553E-15   9.25638140220893E-14
 15   13     1.59713383459975E-15   4.47197473687930E-14
 16   13     1.18416307169447E-11   3.43407290791396E-10
 17   13     1.25425049456189E-10   3.76275148368568E-09
 18   13     5.42697054207392E-10   1.68236086804291E-08
 19   13     8.34609284661943E-10   2.67074971091822E-08
 20   13     1.45910948509421E-09   4.81506130081090E-08
 21   13     5.02345914367555E-10   1.70797610884969E-08
 22   13     1.30438072671855E-09   4.56533254351492E-08
 23   13     1.78996776105507E-10   6.44388393979824E-09
 24   13     5.56745999437125E-12   2.05996019791736E-10
 25   13     5.40845308292009E-16   2.05521217150963E-14
 26   13     1.25368076008657E-15   4.88935496433761E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19581059176708E-19   6.14826965694782E-18
 15   14     3.87653412679157E-16   1.12419489676956E-14
 16   14     1.01916191372286E-12   3.05748574116857E-11
 17   14     2.70474256386632E-11   8.38470194798558E-10
 18   14     1.98922035454004E-09   6.36550513452812E-08
 19   14     4.37760547329472E-09   1.44460980618726E-07
 20   14     1.08521370552427E-08   3.68972659878252E-07
 21   14     6.84281236957622E-09   2.39498432935168E-07
 22   14     2.94696613933129E-09   1.06090781015927E-07
 23   14     1.11054902095453E-09   4.10903137753175E-08
 24   14     8.22664059870098E-09   3.12612342750637E-07
 25   14     1.11625906375619E-10   4.35341034864915E-09
 26   14     2.61558090453591E-11   1.04623236181436E-09
 27   14     1.64812976898820E-12   6.75733205285162E-11
 28   14     1.50906151007166E-12   6.33805834230099E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.70187707804399E-17   1.76758189419364E-15
 17   15     6.84115290180654E-18   2.18916892857809E-16
 18   15     1.73146955557743E-11   5.71384953340552E-10
 19   15     9.19710707761690E-11   3.12701640638974E-09
 20   15     7.64473832895223E-10   2.67565841513328E-08
 21   15     3.35877730748135E-10   1.20915983069329E-08
 22   15     3.62427214123178E-09   1.34098069225576E-07
 23   15     4.67207022421608E-10   1.77538668520211E-08
 24   15     9.42600340730332E-10   3.67614132884829E-08
 25   15     4.78192872657749E-10   1.91277149063100E-08
 26   15     2.28571685645740E-09   9.37143911147535E-08
 27   15     2.74640779186881E-10   1.15349127258490E-08
 28   15     2.90716548342470E-09   1.25008115787262E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.48003469254656E-21   2.01601561164595E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78225791223029E-22   8.37661218748238E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.01520476900266E-21   1.98501757377088E-19
 18   16     2.36067577854994E-13   8.02629764706981E-12
 19   16     2.50988621191182E-13   8.78460174169139E-12
 20   16     2.93863230659871E-12   1.05790763037553E-10
 21   16     5.81515039617603E-11   2.15160564658513E-09
 22   16     1.01698051517482E-10   3.86452595766430E-09
 23   16     1.28301946687798E-10   5.00377592082412E-09
 24   16     1.28144638682196E-09   5.12578554728783E-08
 25   16     2.50746486947480E-09   1.02806059648467E-07
 26   16     4.89967009476285E-08   2.05786143980040E-06
 27   16     1.07320523191304E-08   4.61478249722607E-07
 28   16     3.50551155810470E-09   1.54242508556607E-07
 29   16     1.26989257866361E-10   5.71451660398623E-09
 30   16     4.89712601719546E-09   2.25267796790991E-07
 31   16     3.16275247180357E-17   1.48649366174768E-15
 32   16     1.71969960746516E-14   8.25455811583279E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41327978054713E-22   8.44647923191497E-21
 19   17     1.51597551709694E-23   5.45751186154897E-22
 20   17     4.00489005630117E-15   1.48180932083143E-13
 21   17     5.90473552186584E-16   2.24379949830902E-14
 22   17     2.07091737465080E-13   8.07657776113811E-12
 23   17     1.32083167093070E-12   5.28332668372281E-11
 24   17     2.90226556030471E-11   1.18992887972493E-09
 25   17     1.35308000269116E-09   5.68293601130286E-08
 26   17     4.40392895127549E-09   1.89368944904846E-07
 27   17     2.38962299111803E-09   1.05143411609193E-07
 28   17     3.03642539011055E-08   1.36639142554975E-06
 29   17     3.50747147861049E-09   1.61343688016083E-07
 30   17     6.84863625510574E-09   3.21885903989970E-07
 31   17     1.73517614747412E-11   8.32884550787577E-10
 32   17     2.13314988942758E-11   1.04524344581952E-09
 33   17     4.21704210012913E-17   2.10852105006457E-15
 34   17     1.30225720221057E-17   6.64151173127393E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86091120637596E-21   1.46714625842286E-19
 21   18     5.04671685906249E-19   1.96821957503437E-17
 22   18     2.69708156775392E-16   1.07883262710157E-14
 23   18     8.79983922854890E-15   3.60793408370505E-13
 24   18     4.50352424973764E-12   1.89148018488981E-10
 25   18     2.64052588813228E-11   1.13542613189688E-09
 26   18     8.01902006374378E-10   3.52836882804726E-08
 27   18     1.95989492627726E-09   8.81952716824768E-08
 28   18     8.82785664251292E-09   4.06081405555594E-07
 29   18     4.51140368830008E-09   2.12035973350104E-07
 30   18     7.75327236502387E-09   3.72157073521146E-07
 31   18     2.09076628978765E-10   1.02447548199595E-08
 32   18     1.37891350666787E-09   6.89456753333934E-08
 33   18     8.86679567767934E-13   4.52206579561646E-11
 34   18     1.17341961177678E-09   6.10178198123926E-08
 35   18     1.22988922094094E-20   6.51841287098696E-19
 36   18     4.68057367190102E-19   2.52750978282655E-17
 37   18     3.75353239326894E-25   2.06444281629792E-23
 38   18     9.97952982408578E-22   5.58853670148804E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.51428580212324E-21   2.26085717887053E-19
 23   19     2.14320458915513E-21   9.00145927445156E-20
 24   19     5.35563413788165E-16   2.30292267928911E-14
 25   19     4.64439403064243E-15   2.04353337348267E-13
 26   19     1.66414398453768E-12   7.48864793041956E-11
 27   19     2.07636714796366E-11   9.55128888063284E-10
 28   19     4.08354887482873E-10   1.91926797116950E-08
 29   19     3.91525581020008E-10   1.87932278889604E-08
 30   19     1.96667731417154E-09   9.63671883944052E-08
 31   19     5.76299133100376E-10   2.88149566550188E-08
 32   19     2.04194319507906E-08   1.04139102949032E-06
 33   19     1.61033726144971E-09   8.37375375953848E-08
 34   19     7.23304957276029E-10   3.83351627356295E-08
 35   19     9.28768091623396E-13   5.01534769476634E-11
 36   19     2.77591770281475E-14   1.52675473654811E-12
 37   19     1.21776728995494E-17   6.81949682374767E-16
 38   19     2.53905694056581E-19   1.44726245612251E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.45369123389989E-23   6.25087230576951E-22
 24   20     2.75594726228801E-20   1.21261679540672E-18
 25   20     8.49714565862601E-18   3.82371554638170E-16
 26   20     2.51256889455796E-15   1.15578169149666E-13
 27   20     3.73180196723924E-13   1.75394692460244E-11
 28   20     5.31323683059787E-11   2.55035367868698E-09
 29   20     3.70730878307228E-11   1.81658130370542E-09
 30   20     1.78229428840245E-09   8.91147144201226E-08
 31   20     4.32846716541400E-09   2.20751825436114E-07
 32   20     7.66865689612629E-09   3.98770158598567E-07
 33   20     1.39666117956425E-09   7.40230425169051E-08
 34   20     1.05353318594235E-09   5.68907920408869E-08
 35   20     1.41580007046642E-11   7.78690038756533E-10
 36   20     5.71029735230771E-13   3.19776651729232E-11
 37   20     4.11731027594648E-21   2.34686685728949E-19
 38   20     1.73626322705961E-08   1.00703267169458E-06
 39   20     1.79473226250428E-17   1.05889203487752E-15
 40   20     5.46254266346400E-11   3.27752559807840E-09
 41   20     1.10018948851224E-16   6.71115587992464E-15
 42   20     9.63795515524119E-22   5.97553219624954E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.48901558717547E-21   1.63983732597247E-19
 27   21     5.98399345121803E-21   2.87231685658465E-19
 28   21     1.35213541616075E-15   6.62546353918769E-14
 29   21     2.39297946632934E-12   1.19648973316467E-10
 30   21     1.82246989403555E-11   9.29459645958130E-10
 31   21     1.61801709160726E-10   8.41368887635774E-09
 32   21     1.26042626967147E-09   6.68025922925878E-08
 33   21     1.74810549476201E-09   9.43976967171484E-08
 34   21     5.03038130279149E-10   2.76670971653532E-08
 35   21     2.92333135742429E-10   1.63706556015760E-08
 36   21     2.08415261425170E-09   1.18796699012347E-07
 37   21     2.79428063085180E-11   1.62068276589404E-09
 38   21     9.90639172136122E-11   5.84477111560312E-09
 39   21     1.15331690523242E-12   6.91990143139455E-11
 40   21     1.01452712606077E-12   6.18861546897069E-11
 41   21     1.78260918341126E-23   1.10521769371498E-21
 42   21     2.73206231550560E-25   1.72119925876853E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.73757588634079E-21   8.51412184306985E-20
 28   22     3.47158176778613E-16   1.73579088389307E-14
 29   22     1.98983699388396E-14   1.01481686688082E-12
 30   22     4.67589910296444E-13   2.43146753354151E-11
 31   22     1.39556876237953E-11   7.39651444061152E-10
 32   22     2.08576103584318E-10   1.12631095935532E-08
 33   22     4.82585500026055E-10   2.65422025014330E-08
 34   22     4.24003006106833E-09   2.37441683419827E-07
