    time    temp    dens
   1.15082917927351E+00   5.63271717687172E-01   2.59228264239081E+02
 16   12     1.38693109111569E-11   3.88340705512394E-10
 17   12     1.73348890896125E-11   5.02711783598761E-10
 18   12     4.47784438107483E-10   1.34335331432245E-08
 19   12     3.89297132738117E-10   1.20682111148816E-08
 20   12     4.13859242971377E-09   1.32434957750841E-07
 21   12     8.23649531132079E-10   2.71804345273586E-08
 22   12     1.58118585107559E-08   5.37603189365700E-07
 23   12     7.64626888208694E-21   2.67619410873043E-19
 24   12     1.50746029035023E-16   5.42685704526082E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.82976156068543E-24   3.73530939306046E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14458288395970E-19   3.09037378669120E-18
 15   13     1.16670330890361E-19   3.26676926493011E-18
 16   13     1.03206779720134E-14   2.99299661188390E-13
 17   13     7.67246128311833E-13   2.30173838493550E-11
 18   13     1.25668367204586E-11   3.89571938334218E-10
 19   13     4.12133673363060E-11   1.31882775476179E-09
 20   13     1.73552941628056E-09   5.72724707372584E-08
 21   13     8.48698254791066E-10   2.88557406628962E-08
 22   13     6.16192006117011E-09   2.15667202140954E-07
 23   13     3.67903434580780E-10   1.32445236449081E-08
 24   13     2.90717800369283E-09   1.07565586136635E-07
 25   13     7.43069824845240E-12   2.82366533441191E-10
 26   13     1.51353763330931E-09   5.90279676990630E-08
 27   13     9.11071629264863E-22   3.64428651705945E-20
 28   13     1.12038681897612E-16   4.59358595780211E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.02984802218752E-21   1.45865592643438E-19
 16   14     1.62775031820116E-16   4.88325095460347E-15
 17   14     1.20236708767457E-14   3.72733797179117E-13
 18   14     8.28018107100328E-12   2.64965794272105E-10
 19   14     6.94984172073853E-11   2.29344776784371E-09
 20   14     5.43000645515136E-10   1.84620219475146E-08
 21   14     4.43291273963014E-10   1.55151945887055E-08
 22   14     5.96359460910501E-10   2.14689405927780E-08
 23   14     1.58026994032515E-09   5.84699877920306E-08
 24   14     7.87429668163525E-09   2.99223273902140E-07
 25   14     5.23898898929173E-10   2.04320570582378E-08
 26   14     4.30609462488445E-10   1.72243784995378E-08
 27   14     1.51053836927135E-10   6.19320731401255E-09
 28   14     7.83994556306532E-09   3.29277713648744E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.85694056884703E-22   1.50565157634258E-20
 17   15     1.70335016847144E-22   5.45072053910859E-21
 18   15     4.24419561672859E-15   1.40058455352044E-13
 19   15     6.14350441846002E-14   2.08879150227641E-12
 20   15     1.87062153481299E-12   6.54717537184546E-11
 21   15     2.38652222055129E-12   8.59147999398466E-11
 22   15     9.58522820594643E-11   3.54653443620018E-09
 23   15     1.86522025916826E-11   7.08783698483938E-10
 24   15     8.16426936835029E-11   3.18406505365661E-09
 25   15     1.00289460733744E-10   4.01157842934978E-09
 26   15     3.21837920322494E-09   1.31953547332223E-07
 27   15     1.13270823939866E-09   4.75737460547438E-08
 28   15     5.24095352884146E-08   2.25361001740183E-06
 29   15     9.04997606075192E-24   3.98198946673085E-22
 30   15     1.47750612821425E-17   6.64877757696411E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.73979581051711E-19   2.69770403094304E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.61817537678171E-18   2.25017962810578E-16
 19   16     9.20568755294067E-18   3.22199064352923E-16
 20   16     9.09794669485091E-16   3.27526081014633E-14
 21   16     3.60775211324473E-14   1.33486828190055E-12
 22   16     1.74152612290737E-13   6.61779926704799E-12
 23   16     2.55253592294642E-13   9.95489009949104E-12
 24   16     2.82938969141460E-11   1.13175587656584E-09
 25   16     9.60863417853329E-11   3.93954001319865E-09
 26   16     9.58761599660950E-09   4.02679871857599E-07
 27   16     4.74482840900345E-09   2.04027621587148E-07
 28   16     6.58922969630751E-09   2.89926106637531E-07
 29   16     5.46026863334717E-10   2.45712088500623E-08
 30   16     4.35663159734007E-08   2.00405053477643E-06
 31   16     6.30694441312194E-15   2.96426387416731E-13
 32   16     3.30980345064927E-10   1.58870565631165E-08
 33   16     5.00798202993090E-23   2.45391119466614E-21
 34   16     7.46467886697734E-20   3.73233943348867E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.60465576753005E-20   2.07372263398612E-18
 21   17     1.04009010972456E-20   3.95234241695334E-19
 22   17     6.96933862673751E-18   2.71804206442763E-16
 23   17     3.21642598306794E-16   1.28657039322718E-14
 24   17     1.51542785775365E-14   6.21325421678997E-13
 25   17     4.45682792489904E-12   1.87186772845760E-10
 26   17     4.87987923975916E-11   2.09834807309644E-09
 27   17     5.57221669976168E-11   2.45177534789514E-09
 28   17     5.93596992842669E-09   2.67118646779201E-07
 29   17     5.18427081496739E-10   2.38476457488500E-08
 30   17     6.08857454668842E-09   2.86163003694356E-07
 31   17     7.97281010126348E-11   3.82694884860647E-09
 32   17     5.05522657046943E-09   2.47706101953002E-07
 33   17     1.25448875355587E-13   6.27244376777935E-12
 34   17     3.50121237416221E-10   1.78561831082273E-08
 35   17     7.68992081652364E-24   3.99875882459229E-22
 36   17     3.47344134290978E-22   1.84092391174219E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.18663698373687E-25   8.52788423657379E-24
 22   18     1.22002508159271E-21   4.88010032637083E-20
 23   18     6.56710703057361E-20   2.69251388253518E-18
 24   18     3.24833487776629E-16   1.36430064866184E-14
 25   18     4.53969266094039E-15   1.95206784420437E-13
 26   18     2.25092666457455E-12   9.90407732412802E-11
 27   18     5.81673092820452E-12   2.61752891769203E-10
 28   18     1.26320954913206E-10   5.81076392600746E-09
 29   18     3.17449219935710E-10   1.49201133369784E-08
 30   18     3.37888928289805E-09   1.62186685579106E-07
 31   18     1.86605385780635E-10   9.14366390325111E-09
 32   18     3.96413161058016E-09   1.98206580529008E-07
 33   18     1.92640202555634E-11   9.82465033033732E-10
 34   18     2.87288497933695E-08   1.49390018925521E-06
 35   18     1.61014097904821E-17   8.53374718895550E-16
 36   18     1.32563815671227E-13   7.15844604624627E-12
 37   18     1.68527922587489E-18   9.26903574231189E-17
 38   18     3.44202789283904E-14   1.92753561998986E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.11621095252364E-21   4.79970709585163E-20
 25   19     1.32011649776624E-19   5.80851259017145E-18
 26   19     8.37616097528795E-17   3.76927243887958E-15
 27   19     4.49199574292404E-15   2.06631804174506E-13
 28   19     2.16240377968933E-12   1.01632977645398E-10
 29   19     2.56975607939776E-12   1.23348291811092E-10
 30   19     9.01663458546282E-11   4.41815094687678E-09
 31   19     3.18871907374686E-11   1.59435953687343E-09
 32   19     5.02207669967915E-09   2.56125911683637E-07
 33   19     6.16401173185651E-10   3.20528610056538E-08
 34   19     4.69728544838183E-09   2.48956128764237E-07
 35   19     1.57604468594537E-10   8.51064130410502E-09
 36   19     5.41580993922828E-10   2.97869546657556E-08
 37   19     1.85005548099865E-11   1.03603106935925E-09
 38   19     4.58167651332732E-10   2.61155561259657E-08
 39   19     2.77885987172055E-19   1.61173872559792E-17
 40   19     4.01075421571412E-16   2.36634498727133E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.06206582452777E-24   6.47860152961941E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.10174306993737E-24   2.29578438147182E-22
 26   20     8.72923368816510E-21   4.01544749655595E-19
 27   20     3.06138389848473E-17   1.43885043228783E-15
 28   20     5.50170855670114E-14   2.64082010721655E-12
 29   20     5.79093137773422E-14   2.83755637508977E-12
 30   20     1.08698634997396E-11   5.43493174986982E-10
 31   20     6.25008788460079E-11   3.18754482114641E-09
 32   20     6.48888215072364E-10   3.37421871837630E-08
 33   20     2.90424925776121E-10   1.53925210661344E-08
 34   20     1.20469649195508E-09   6.50536105655744E-08
 35   20     8.28115247668173E-10   4.55463386217495E-08
 36   20     6.54663112026562E-09   3.66611342734875E-07
 37   20     1.12613392289551E-15   6.41896336050443E-14
 38   20     3.10993259870272E-08   1.80376090724758E-06
 39   20     8.77852170451608E-16   5.17932780566449E-14
 40   20     8.59746924478952E-10   5.15848154687371E-08
 41   20     2.88293881614594E-14   1.75859267784903E-12
 42   20     9.47274843032523E-14   5.87310402680165E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.89687083000058E-20   1.90946670670028E-18
 29   21     2.34662597797351E-16   1.17331298898675E-14
 30   21     5.61486085628533E-15   2.86357903670552E-13
 31   21     3.48050527561890E-13   1.80986274332183E-11
 32   21     8.05183090268069E-12   4.26747037842077E-10
 33   21     5.25854658030642E-11   2.83961515336547E-09
 34   21     2.33876437586807E-10   1.28632040672744E-08
 35   21     3.31251234154310E-10   1.85500691126413E-08
 36   21     4.12353572395070E-09   2.35041536265190E-07
 37   21     2.48513898741199E-10   1.44138061269896E-08
 38   21     2.64084286642311E-09   1.55809729118963E-07
 39   21     1.86028213805630E-10   1.11616928283378E-08
 40   21     7.30344723877830E-09   4.45510281565476E-07
 41   21     4.99945112085863E-18   3.09965969493235E-16
 42   21     1.04726944780958E-14   6.59779752120033E-13
 43   21     1.47722614698146E-19   9.45424734068132E-18
 44   21     5.71277327737115E-16   3.71330263029125E-14
 45   21     2.61757225332671E-25   1.72759768719563E-23
 46   21     2.09057096802137E-22   1.40068254857432E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.68435845065493E-22   2.84217922532746E-20
 29   22     9.58244260915710E-20   4.88704573067012E-18
 30   22     1.72957837966007E-17   8.99380757423236E-16
 31   22     2.17507641604154E-15   1.15279050050201E-13
 32   22     5.87280012565594E-13   3.17131206785421E-11
 33   22     5.36396349505307E-12   2.95017992227919E-10
 34   22     2.48028776274583E-10   1.38896114713766E-08
