    time    temp    dens
   1.07491151757960E+00   5.83546800691427E-01   3.18124265933350E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.96730602340863E-24   8.60518746788501E-23
 17   13     6.94590580991149E-20   2.08377174297345E-18
 18   13     3.58844412153759E-18   1.11241767767665E-16
 19   13     1.24215022985162E-17   3.97488073552517E-16
 20   13     3.30208163383495E-12   1.08968693916553E-10
 21   13     8.44735229112886E-13   2.87209977898381E-11
 22   13     3.73778643652644E-11   1.30822525278425E-09
 23   13     2.82445832552795E-12   1.01680499719006E-10
 24   13     5.76002118379698E-10   2.13120783800488E-08
 25   13     3.06548762175164E-12   1.16488529626562E-10
 26   13     1.38697792025732E-08   5.40921388900353E-07
 27   13     2.79951621093238E-17   1.11980648437295E-15
 28   13     1.19917093186327E-13   4.91660082063942E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.19239178626667E-24   3.69641453742669E-23
 18   14     5.70842245181213E-18   1.82669518457988E-16
 19   14     5.52087694167382E-17   1.82188939075236E-15
 20   14     4.00672805032208E-15   1.36228753710951E-13
 21   14     4.04493264570809E-15   1.41572642599783E-13
 22   14     6.01866955860359E-14   2.16672104109729E-12
 23   14     4.20688017648469E-13   1.55654566529933E-11
 24   14     8.92854739148141E-11   3.39284800876294E-09
 25   14     9.70235113155768E-12   3.78391694130749E-10
 26   14     1.22274510687539E-11   4.89098042750158E-10
 27   14     5.44100534308240E-12   2.23081219066378E-10
 28   14     2.34380965814183E-08   9.84400056419568E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.13637933401139E-24   3.75005180223758E-23
 19   15     1.40234948868496E-22   4.76798826152887E-21
 20   15     2.82335074021985E-20   9.88172759076948E-19
 21   15     1.62801125610769E-19   5.86084052198768E-18
 22   15     3.05415229238420E-16   1.13003634818215E-14
 23   15     7.64256546900876E-17   2.90417487822333E-15
 24   15     6.37797874766663E-16   2.48741171158999E-14
 25   15     1.36767599904214E-15   5.47070399616856E-14
 26   15     9.08801133013868E-12   3.72608464535686E-10
 27   15     1.89179840782009E-12   7.94555331284439E-11
 28   15     6.52367582430164E-08   2.80518060444971E-06
 29   15     4.92779675600770E-20   2.16823057264339E-18
 30   15     4.43964411872126E-16   1.99783985342457E-14
 31   15     1.24874857810045E-21   5.74424345926207E-20
 32   15     2.50234980031362E-17   1.17610440614740E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.57982455668715E-23   1.69453508597425E-21
 22   16     4.99695798884706E-22   1.89884403576188E-20
 23   16     8.91440582106419E-22   3.47661827021503E-20
 24   16     3.68816124664815E-17   1.47526449865926E-15
 25   16     1.31334665209289E-14   5.38472127358085E-13
 26   16     9.65676029575443E-12   4.05583932421686E-10
 27   16     1.37004364919821E-11   5.89118769155229E-10
 28   16     1.30374435382937E-10   5.73647515684923E-09
 29   16     1.56574194503849E-11   7.04583875267322E-10
 30   16     2.71578295981147E-08   1.24926016151327E-06
 31   16     8.37525556828382E-12   3.93637011709340E-10
 32   16     9.05662016593727E-09   4.34717767964989E-07
 33   16     4.93584907404729E-18   2.41856604628317E-16
 34   16     3.57679713026110E-16   1.78839856513055E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.26206274090675E-25   5.04825096362701E-24
 24   17     6.23328733272935E-22   2.55564780641903E-20
 25   17     2.50162989230451E-18   1.05068455476790E-16
 26   17     1.50637366783431E-16   6.47740677168753E-15
 27   17     3.15865105072384E-16   1.38980646231849E-14
 28   17     4.59993833389680E-12   2.06997225025356E-10
 29   17     2.88524896670469E-13   1.32721452468416E-11
 30   17     6.35910702266249E-11   2.98878030065137E-09
 31   17     9.92145445771504E-13   4.76229813970322E-11
 32   17     3.50496056298041E-10   1.71743067586040E-08
 33   17     7.25075190111905E-12   3.62537595055952E-10
 34   17     8.53591501964162E-09   4.35331666001723E-07
 35   17     7.06937466726206E-19   3.67607482697627E-17
 36   17     1.48231758369711E-17   7.85628319359467E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.15780455796258E-25   4.86277914344285E-24
 25   18     4.92355400431998E-24   2.11712822185759E-22
 26   18     5.77343479335029E-19   2.54031130907413E-17
 27   18     2.12582775147615E-18   9.56622488164267E-17
 28   18     4.54497698645708E-16   2.09068941377026E-14
 29   18     5.86729951140815E-15   2.75763077036183E-13
 30   18     5.12323128031330E-13   2.45915101455038E-11
 31   18     5.13060115692709E-13   2.51399456689427E-11
 32   18     1.46481769892402E-10   7.32408849462012E-09
 33   18     2.72732013020936E-12   1.39093326640677E-10
 34   18     4.93283504803836E-08   2.56507422497995E-06
 35   18     7.72719556147171E-14   4.09541364758001E-12
 36   18     6.14876187073928E-12   3.32033141019921E-10
 37   18     9.83751440150017E-14   5.41063292082509E-12
 38   18     2.03290199683203E-11   1.13842511822594E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.16862923998399E-24   2.37756945039264E-22
 28   19     1.05078185715428E-19   4.93867472862510E-18
 29   19     3.24116303097425E-19   1.55575825486764E-17
 30   19     1.52674066348250E-15   7.48102925106426E-14
 31   19     6.08813532978057E-15   3.04406766489029E-13
 32   19     5.68317755620044E-12   2.89842055366222E-10
 33   19     8.31434703052096E-13   4.32346045587090E-11
 34   19     4.99099433318380E-11   2.64522699658741E-09
 35   19     3.53241394890831E-12   1.90750353241049E-10
 36   19     4.10316049636650E-11   2.25673827300157E-09
 37   19     2.92272127027666E-12   1.63672391135493E-10
 38   19     6.65274667268687E-09   3.79206560343151E-07
 39   19     1.09801854077456E-14   6.36850753649243E-13
 40   19     5.22074118285726E-12   3.08023729788578E-10
 41   19     1.88248029736972E-19   1.12948817842183E-17
 42   19     1.35540140939124E-16   8.26794859728659E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.09482558239908E-24   6.89740116911417E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.95789797274693E-22   1.89979102691853E-20
 29   20     1.41290408300957E-21   6.92323000674689E-20
 30   20     5.61480716835999E-18   2.80740358417999E-16
 31   20     1.44592114076373E-16   7.37419781789505E-15
 32   20     7.32641943762874E-15   3.80973810756695E-13
 33   20     4.51639789521165E-15   2.39369088446217E-13
 34   20     1.27974940318016E-13   6.91064677717289E-12
 35   20     4.75387417565273E-12   2.61463079660900E-10
 36   20     6.78569729689615E-09   3.79999048626184E-07
 37   20     2.41369936498343E-12   1.37580863804056E-10
 38   20     3.35358721470525E-08   1.94508058452905E-06
 39   20     2.16152183625366E-12   1.27529788338966E-10
 40   20     2.40072948129764E-09   1.44043768877859E-07
 41   20     1.46616495210931E-10   8.94360620786679E-09
 42   20     5.87086713805861E-10   3.63993762559634E-08
 43   20     1.00188990756932E-24   6.31190641768670E-23
 44   20     4.92005907567504E-23   3.14883780843203E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.97288849674121E-24   4.06617313333802E-22
 31   21     1.66256599402202E-21   8.64534316891452E-20
 32   21     1.43194097074144E-19   7.58928714492964E-18
 33   21     9.62032567580756E-18   5.19497586493609E-16
 34   21     4.37087491096512E-14   2.40398120103081E-12
 35   21     1.05426244039339E-13   5.90386966620298E-12
 36   21     3.24045022853326E-12   1.84705663026396E-10
 37   21     2.21080493360319E-13   1.28226686148985E-11
 38   21     6.94054585921527E-12   4.09492205693701E-10
 39   21     6.32511080190384E-13   3.79506648114230E-11
 40   21     1.14791043942060E-08   7.00225368046563E-07
 41   21     1.99707784904693E-14   1.23818826640910E-12
 42   21     4.75092963055994E-12   2.99308566725276E-10
 43   21     7.21555866270293E-14   4.61795754412988E-12
 44   21     4.83405645528645E-11   3.14213669593619E-09
 45   21     5.94101112866687E-17   3.92106734492014E-15
 46   21     1.17039759936383E-14   7.84166391573768E-13
 47   21     2.99657361383373E-23   2.03767005740694E-21
 48   21     1.09043284296042E-21   7.52398661642691E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.64300614489459E-20   1.96722331824308E-18
 33   22     5.60738558747411E-19   3.08406207311076E-17
 34   22     2.23256588917757E-16   1.25023689793944E-14
