    time    temp    dens
   1.11669101031675E+00   5.74183375776499E-01   2.83736943905753E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.40612284113582E-22   1.85777562392939E-20
 17   13     6.71695178333196E-18   2.01508553499959E-16
 18   13     3.03375283813814E-16   9.40463379822824E-15
 19   13     1.02778832723888E-15   3.28892264716442E-14
 20   13     1.41189188872861E-11   4.65924323280441E-10
 21   13     3.61134000934044E-12   1.22785560317575E-10
 22   13     1.58233441336752E-10   5.53817044678631E-09
 23   13     1.19525072888090E-11   4.30290262397126E-10
 24   13     2.02393365462054E-09   7.48855452209598E-08
 25   13     1.07176113210643E-11   4.07269230200442E-10
 26   13     1.11444753796207E-08   4.34634539805205E-07
 27   13     4.46184219542872E-18   1.78473687817149E-16
 28   13     8.81134127271663E-15   3.61264992181382E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.98219985668275E-24   8.94659957004825E-23
 17   14     5.08909716340193E-22   1.57762012065460E-20
 18   14     1.24651868020731E-16   3.98885977666338E-15
 19   14     1.19941653073073E-15   3.95807455141141E-14
 20   14     8.63584317749710E-14   2.93618668034901E-12
 21   14     8.20475108183714E-14   2.87166287864300E-12
 22   14     1.11071833733883E-12   3.99858601441979E-11
 23   14     4.21025026254851E-12   1.55779259714295E-10
 24   14     3.96064261568227E-10   1.50504419395926E-08
 25   14     4.26734294922926E-11   1.66426375019941E-09
 26   14     5.35400540037928E-11   2.14160216015171E-09
 27   14     2.37886707122769E-11   9.75335499203355E-10
 28   14     2.19674913523564E-08   9.22634636798971E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.25743678600170E-22   4.14954139380562E-21
 19   15     1.53738022977375E-20   5.22709278123075E-19
 20   15     2.75432975932957E-18   9.64015415765348E-17
 21   15     9.34399698748232E-18   3.36383891549364E-16
 22   15     7.09076839003400E-15   2.62358430431258E-13
 23   15     1.75264696843021E-15   6.66005848003481E-14
 24   15     1.44531908057838E-14   5.63674441425567E-13
 25   15     3.06954899939455E-14   1.22781959975782E-12
 26   15     4.35486013539075E-11   1.78549265551021E-09
 27   15     9.01298683033277E-12   3.78545446873976E-10
 28   15     6.58267048774419E-08   2.83054830973000E-06
 29   15     8.74327900775062E-21   3.84704276341027E-19
 30   15     8.43437563212363E-17   3.79546903445563E-15
 31   15     5.36931507460074E-23   2.46988493431634E-21
 32   15     3.32750283981825E-18   1.56392633471458E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.50857658108081E-23   5.43087569189092E-22
 21   16     5.40476834046437E-21   1.99976428597182E-19
 22   16     5.80807674320954E-20   2.20706916241962E-18
 23   16     1.02492962978349E-19   3.99722555615561E-18
 24   16     9.03803868286323E-16   3.61521547314529E-14
 25   16     6.90447729924704E-14   2.83083569269128E-12
 26   16     4.98557559728743E-11   2.09394175086072E-09
 27   16     7.00838676257040E-11   3.01360630790527E-09
 28   16     6.43266430580442E-10   2.83037229455395E-08
 29   16     7.68236760750550E-11   3.45706542337748E-09
 30   16     4.85739912925434E-08   2.23440359945700E-06
 31   16     3.67360073608239E-12   1.72659234595872E-10
 32   16     2.58390081244942E-09   1.24027238997572E-07
 33   16     2.70355075323078E-19   1.32473986908308E-17
 34   16     1.15343002992618E-17   5.76715014963090E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.57377040390795E-23   6.29508161563178E-22
 24   17     1.67771488474642E-20   6.87863102746030E-19
 25   17     6.53115099605949E-17   2.74308341834498E-15
 26   17     3.82123108242368E-15   1.64312936544218E-13
 27   17     7.94178589409667E-15   3.49438579340253E-13
 28   17     4.19195282066832E-11   1.88637876930074E-09
 29   17     2.30170605281570E-12   1.05878478429522E-10
 30   17     2.79249724139170E-10   1.31247370345410E-08
 31   17     4.32360991974549E-12   2.07533276147783E-10
 32   17     2.42102225712420E-09   1.18630090599086E-07
 33   17     2.18608293288237E-11   1.09304146644118E-09
 34   17     6.12564638426894E-09   3.12407965597716E-07
 35   17     9.54006648370024E-20   4.96083457152413E-18
 36   17     6.46306310791356E-19   3.42542344719419E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.51763155763775E-23   6.37405254207856E-22
 25   18     6.34534616820819E-22   2.72849885232952E-20
 26   18     2.68574090842444E-17   1.18172599970675E-15
 27   18     8.04681765434114E-17   3.62106794445351E-15
 28   18     1.03890345905644E-14   4.77895591165961E-13
 29   18     1.90633580643545E-13   8.95977829024661E-12
 30   18     1.71919777511342E-11   8.25214932054443E-10
 31   18     2.60985903513504E-12   1.27883092721617E-10
 32   18     5.76332588947874E-10   2.88166294473937E-08
 33   18     1.06264762553889E-11   5.41950289024832E-10
 34   18     4.54451127212038E-08   2.36314586150260E-06
 35   18     1.53325581943322E-14   8.12625584299605E-13
 36   18     1.70456250945320E-12   9.20463755104726E-11
 37   18     9.37117204753802E-15   5.15414462614591E-13
 38   18     1.41686851385663E-12   7.93446367759714E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.94253772195645E-24   8.74141974880400E-23
 27   19     6.01494935910945E-22   2.76687670519035E-20
 28   19     1.79739625546144E-17   8.44776240066875E-16
 29   19     2.50683483081640E-17   1.20328071879187E-15
 30   19     3.09811537129032E-14   1.51807653193226E-12
 31   19     3.29366026786491E-14   1.64683013393245E-12
 32   19     2.66653798194187E-11   1.35993437079035E-09
 33   19     3.89835283855371E-12   2.02714347604793E-10
 34   19     2.29516222047681E-10   1.21643597685271E-08
 35   19     1.61901946400544E-11   8.74270510562938E-10
 36   19     1.83142709424085E-10   1.00728490183247E-08
 37   19     1.29926646716239E-11   7.27589221610939E-10
 38   19     6.04708802334964E-09   3.44684017330929E-07
 39   19     2.17598063103426E-15   1.26206876599987E-13
 40   19     3.23781497795124E-13   1.91031083699123E-11
 41   19     2.43403452582866E-21   1.46042071549720E-19
 42   19     5.49282590497959E-19   3.35062380203755E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.17814068362847E-25   1.96372612130538E-23
 28   20     3.77224022054223E-20   1.81067530586027E-18
 29   20     6.44023616704565E-20   3.15571572185237E-18
 30   20     1.34537418228591E-16   6.72687091142956E-15
 31   20     3.40549809261860E-15   1.73680402723549E-13
 32   20     1.70967668045767E-13   8.89031873837988E-12
 33   20     1.04416289332747E-13   5.53406333463557E-12
 34   20     2.89142876571633E-12   1.56137153348682E-10
 35   20     2.29394707632748E-11   1.26167089198011E-09
 36   20     1.25032187935143E-08   7.00180252436800E-07
 37   20     1.12122536522663E-12   6.39098458179178E-11
 38   20     3.50632487857838E-08   2.03366842957546E-06
 39   20     5.35028106689073E-13   3.15666582946553E-11
 40   20     1.54643085666846E-09   9.27858514001075E-08
 41   20     2.50145300244652E-11   1.52588633149237E-09
 42   20     3.54180300559192E-11   2.19591786346699E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.09743657298435E-25   1.34235940670998E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.86292332365831E-24   2.43146166182916E-22
 30   21     9.50618581737144E-22   4.84815476685943E-20
 31   21     1.95614556661354E-19   1.01719569463904E-17
 32   21     1.66008822899989E-17   8.79846761369941E-16
 33   21     5.93295841309369E-16   3.20379754307059E-14
 34   21     4.14978517883509E-13   2.28238184835930E-11
 35   21     9.66318545341389E-13   5.41138385391178E-11
 36   21     2.73386898068808E-11   1.55830531899220E-09
 37   21     1.82735684397458E-12   1.05986696950526E-10
 38   21     5.54969338113667E-11   3.27431909487064E-09
 39   21     4.78888780727357E-12   2.87333268436414E-10
 40   21     1.43458030007995E-08   8.75093983048769E-07
 41   21     5.62413563592303E-15   3.48696409427228E-13
 42   21     2.12225263986995E-12   1.33701916311807E-10
 43   21     1.21391132719809E-14   7.76903249406776E-13
 44   21     2.59179142628260E-12   1.68466442708369E-10
 45   21     6.98994380351261E-19   4.61336291031832E-17
 46   21     4.91507461484782E-17   3.29309999194804E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.73041359152496E-25   2.57398537815222E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.06795993742489E-23   1.09601876683519E-21
 32   22     1.76474713646466E-18   9.52963453690914E-17
 33   22     2.66035041782933E-17   1.46319272980613E-15
 34   22     9.64042568653718E-15   5.39863838446082E-13
