    time    temp    dens
   9.52248326005117E-01   6.07866839787131E-01   4.57577112030436E+02
 22   11     1.10517093331043E-10   3.64706407992442E-09
 23   11     4.11992936445443E-12   1.40077598391451E-10
 24   11     2.65550546270926E-09   9.29426911948242E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.14001329623679E-24   1.07640345702156E-22
 15   12     7.06073255730740E-23   1.90639779047300E-21
 16   12     1.65906424148247E-20   4.64537987615091E-19
 17   12     3.25883477346271E-19   9.45062084304187E-18
 18   12     2.37662132111047E-15   7.12986396333142E-14
 19   12     1.77276181475667E-15   5.49556162574566E-14
 20   12     7.38121717086839E-14   2.36198949467789E-12
 21   12     1.75822904561565E-13   5.80215585053164E-12
 22   12     3.48568029879186E-08   1.18513130158923E-06
 23   12     7.98879694484599E-16   2.79607893069610E-14
 24   12     1.43240275405344E-12   5.15664991459240E-11
 25   12     2.11556360323534E-22   7.82758533197077E-21
 26   12     1.69650422925347E-19   6.44671607116318E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.35678682049468E-25   5.42714728197874E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.61826857303311E-22   7.85480571909933E-21
 18   13     1.87785427153128E-20   5.82134824174697E-19
 19   13     6.68870781678900E-20   2.14038650137248E-18
 20   13     5.92412639666248E-13   1.95496171089862E-11
 21   13     1.51911317342049E-13   5.16498478962966E-12
 22   13     6.72007500004337E-12   2.35202625001518E-10
 23   13     5.07494588864955E-13   1.82698051991384E-11
 24   13     1.06427573434187E-10   3.93782021706492E-09
 25   13     5.69644278562213E-13   2.16464825853641E-11
 26   13     1.29815239792277E-08   5.06279435189878E-07
 27   13     1.32688995485662E-16   5.30755981942650E-15
 28   13     2.32320806634713E-12   9.52515307202322E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95556631835492E-19   6.25781221873575E-18
 19   14     1.91225227296191E-18   6.31043250077432E-17
 20   14     1.36715668290157E-16   4.64833272186534E-15
 21   14     1.41072641324351E-16   4.93754244635229E-15
 22   14     2.11748338628120E-15   7.62294019061234E-14
 23   14     4.97839968661258E-14   1.84200788404666E-12
 24   14     1.54691355640860E-11   5.87827151435268E-10
 25   14     1.70704289778203E-12   6.65746730134990E-11
 26   14     2.15847607134557E-12   8.63390428538230E-11
 27   14     9.59841284157656E-13   3.93534926504639E-11
 28   14     2.09720730962015E-08   8.80827070040461E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.22460490303863E-25   3.13636566703313E-23
 20   15     1.89171761667557E-22   6.62101165836450E-21
 21   15     3.32558855319032E-21   1.19721187914852E-19
 22   15     1.00474163263195E-17   3.71754404073823E-16
 23   15     2.55178940910379E-18   9.69679975459439E-17
 24   15     2.13034781092259E-17   8.30835646259809E-16
 25   15     4.63117810524647E-17   1.85247124209859E-15
 26   15     1.54428802057811E-12   6.33158088437027E-11
 27   15     3.26253622877096E-13   1.37026521608380E-11
 28   15     5.61684220586742E-08   2.41524214852299E-06
 29   15     2.89040032283690E-19   1.27177614204824E-17
 30   15     5.98579553011206E-15   2.69360798855043E-13
 31   15     6.17443097684865E-20   2.84023824935038E-18
 32   15     1.59610009644695E-15   7.50167045330068E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.90368562279528E-25   1.07436368043425E-23
 22   16     3.18012775461005E-24   1.20844854675182E-22
 23   16     5.75891935802997E-24   2.24597854963169E-22
 24   16     1.19310928898571E-18   4.77243715594282E-17
 25   16     2.16270325181973E-15   8.86708333246089E-14
 26   16     1.57009148254507E-12   6.59438422668930E-11
 27   16     2.25971793218938E-12   9.71678710841432E-11
 28   16     2.16822136246842E-11   9.54017399486106E-10
 29   16     2.61189588345641E-12   1.17535314755538E-10
 30   16     3.93141504844146E-09   1.80845092228307E-07
 31   16     3.63543853128854E-12   1.70865610970562E-10
 32   16     1.51537989155354E-08   7.27382347945700E-07
 33   16     4.53495094748162E-17   2.22212596426600E-15
 34   16     1.24386861703882E-14   6.21934308519408E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.95687087613096E-23   8.02317059213694E-22
 25   17     7.90922742953547E-20   3.32187552040490E-18
 26   17     4.77427042658866E-18   2.05293628343312E-16
 27   17     1.00995195355923E-17   4.44378859566060E-16
 28   17     1.28242779537344E-13   5.77092507918047E-12
 29   17     2.04252091255123E-14   9.39559619773565E-13
 30   17     1.30270359940661E-11   6.12270691721108E-10
 31   17     2.07137521724519E-13   9.94260104277690E-12
 32   17     5.33656947293147E-11   2.61491904173642E-09
 33   17     1.53588837331581E-12   7.67944186657904E-11
 34   17     8.94980710650971E-09   4.56440162431995E-07
 35   17     4.27816886054503E-18   2.22464780748342E-16
 36   17     3.72874245636531E-16   1.97623350187362E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.07658081612201E-21   1.35369555909368E-19
 27   18     3.71203374691952E-20   1.67041518611378E-18
 28   18     1.74814182926362E-17   8.04145241461263E-16
 29   18     1.83920953743898E-16   8.64428482596321E-15
 30   18     1.52904793215020E-14   7.33943007432095E-13
 31   18     9.86014149709393E-14   4.83146933357603E-12
 32   18     2.91493799655690E-11   1.45746899827845E-09
 33   18     5.48473258728864E-13   2.79721361951721E-11
 34   18     4.27763562660863E-08   2.22437052583649E-06
 35   18     2.77658469845169E-13   1.47158989017939E-11
 36   18     1.52436528328288E-11   8.23157252972756E-10
 37   18     4.35423262400099E-13   2.39482794320054E-11
 38   18     3.31312625714415E-10   1.85535070400072E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.79929667513479E-25   1.04359207157818E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.00569534711698E-22   2.82267681314498E-20
 29   19     8.40799372498505E-21   4.03583698799282E-19
 30   19     5.82688150103691E-17   2.85517193550809E-15
 31   19     9.88765631202942E-16   4.94382815601471E-14
 32   19     9.51881516422737E-13   4.85459573375596E-11
 33   19     1.39415045960494E-13   7.24958238994569E-12
 34   19     8.39958832044340E-12   4.45178180983500E-10
 35   19     5.97048961737969E-13   3.22406439338503E-11
 36   19     7.22241106648567E-12   3.97232608656712E-10
 37   19     5.15605303664991E-13   2.88738970052395E-11
 38   19     5.82032359500107E-09   3.31758444915061E-07
 39   19     3.85912886304456E-14   2.23829474056585E-12
 40   19     8.20830871017533E-11   4.84290213900345E-09
 41   19     1.32501163390525E-17   7.95006980343152E-16
 42   19     4.18682562088352E-14   2.55396362873895E-12
 43   19     5.42920153244743E-23   3.36610495011741E-21
 44   19     7.49789807554546E-21   4.72367578759364E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.90909703346716E-24   1.87636657606424E-22
 29   20     3.61027953961101E-23   1.76903697440940E-21
 30   20     1.79492313116783E-19   8.97461565583914E-18
 31   20     4.68967687692312E-18   2.39173520723079E-16
 32   20     2.36335758122772E-16   1.22894594223842E-14
 33   20     1.48226719438273E-16   7.85601613022847E-15
 34   20     4.23806561616903E-15   2.28855543273127E-13
 35   20     7.89739632792781E-13   4.34356798036029E-11
 36   20     8.48366322633552E-10   4.75085140674789E-08
 37   20     8.47034749264902E-13   4.82809807080994E-11
 38   20     8.90281882468081E-09   5.16363491831487E-07
 39   20     1.87689372181175E-12   1.10736729586893E-10
 40   20     1.12917797144283E-09   6.77506782865697E-08
 41   20     1.75034174507202E-10   1.06770846449393E-08
 42   20     3.12257259905606E-09   1.93599501141475E-07
 43   20     4.85698229468334E-23   3.05989884565051E-21
 44   20     9.63093914856639E-21   6.16380105508249E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.05102144394593E-23   5.46531150851886E-22
 32   21     9.09194738639286E-22   4.81873211478822E-20
 33   21     2.08208123889318E-19   1.12432386900232E-17
 34   21     1.05896000422992E-15   5.82428002326457E-14
 35   21     2.69120784538111E-15   1.50707639341342E-13
 36   21     9.80262588156691E-14   5.58749675249314E-12
 37   21     7.12677395688472E-15   4.13352889499314E-13
 38   21     2.45611507874769E-13   1.44910789646114E-11
 39   21     3.69908746981506E-14   2.21945248188904E-12
 40   21     8.92001647528096E-09   5.44121004992139E-07
 41   21     5.72889139498507E-14   3.55191266489074E-12
 42   21     9.17256111923119E-12   5.77871350511565E-10
 43   21     2.17893796182598E-13   1.39452029556863E-11
 44   21     6.65062805373323E-10   4.32290823492660E-08
 45   21     3.23607293254885E-15   2.13580813548224E-13
 46   21     2.80342920804745E-12   1.87829756939179E-10
 47   21     3.70023896610451E-20   2.51616249695107E-18
 48   21     5.71690099065815E-18   3.94466168355412E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.69170190348792E-22   9.13519027883478E-21
 33   22     2.68749340772851E-21   1.47812137425068E-19
 34   22     1.27400123103109E-18   7.13440689377409E-17
