    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
 21   10     1.43114777338579E-12   4.43655809749596E-11
 22   10     6.35670809158045E-12   2.03414658930574E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.75275371851854E-25   1.48560581807408E-23
 12   11     2.09938638396977E-15   4.82858868313047E-14
 13   11     1.21966865224539E-14   2.92720476538894E-13
 14   11     3.74277201489110E-11   9.35693003722776E-10
 15   11     5.18288936944281E-11   1.34755123605513E-09
 16   11     3.12244255519726E-10   8.43059489903261E-09
 17   11     1.72365193748836E-10   4.82622542496741E-09
 18   11     4.95916061616614E-10   1.43815657868818E-08
 19   11     1.02642556812229E-10   3.07927670436687E-09
 20   11     5.02758101533063E-10   1.55855011475250E-08
 21   11     2.83296939616236E-09   9.06550206771954E-08
 22   11     1.42139910575322E-13   4.69061704898561E-12
 23   11     4.87513056528051E-15   1.65754439219537E-13
 24   11     2.36972494467997E-16   8.29403730637988E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95702024872524E-22   4.69684859694058E-21
 13   12     2.24721196275861E-16   5.61802990689652E-15
 14   12     2.16644824009460E-13   5.63276542424597E-12
 15   12     1.33570530970004E-12   3.60640433619010E-11
 16   12     4.64909404443217E-11   1.30174633244101E-09
 17   12     5.08321214416400E-11   1.47413152180756E-09
 18   12     7.11695194027122E-10   2.13508558208137E-08
 19   12     6.03200359321827E-10   1.86992111389767E-08
 20   12     5.46409204993563E-09   1.74850945597940E-07
 21   12     9.85834862451559E-10   3.25325504609015E-08
 22   12     1.06732376022329E-08   3.62890078475918E-07
 23   12     9.35146521946168E-23   3.27301282681159E-21
 24   12     1.88575700835639E-17   6.78872523008302E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.81094739789058E-24   1.44816001119842E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43265888847199E-18   3.86817899887436E-17
 15   13     1.22376333598963E-18   3.42653734077096E-17
 16   13     7.37284952613464E-14   2.13812636257905E-12
 17   13     3.15991357323880E-12   9.47974071971640E-11
 18   13     4.09885737289190E-11   1.27064578559649E-09
 19   13     1.33373356252723E-10   4.26794740008714E-09
 20   13     2.70210788020022E-09   8.91695600466071E-08
 21   13     1.43780715637300E-09   4.88854433166820E-08
 22   13     7.68423714545491E-09   2.68948300090922E-07
 23   13     4.43880042334514E-10   1.59796815240425E-08
 24   13     1.60512671755682E-09   5.93896885496023E-08
 25   13     2.45344193304283E-12   9.32307934556276E-11
 26   13     5.17567606318668E-10   2.01851366464281E-08
 27   13     1.13685290323597E-22   4.54741161294387E-21
 28   13     2.18887161802421E-17   8.97437363389925E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89348512078339E-24   2.77017583381935E-22
 15   14     9.37196444897497E-20   2.71786969020274E-18
 16   14     1.58943359886943E-15   4.76830079660828E-14
 17   14     9.99195324741577E-14   3.09750550669889E-12
 18   14     3.67795111320509E-11   1.17694435622563E-09
 19   14     2.60634862803527E-10   8.60095047251639E-09
 20   14     1.46267294058435E-09   4.97308799798680E-08
 21   14     1.15801894892126E-09   4.05306632122442E-08
 22   14     1.06429474496816E-09   3.83146108188538E-08
 23   14     2.25039053291094E-09   8.32644497177048E-08
 24   14     9.24055183507961E-09   3.51140969733025E-07
 25   14     5.36935815556432E-10   2.09404968067009E-08
 26   14     3.85463320957245E-10   1.54185328382898E-08
 27   14     1.18662918312713E-10   4.86517965082123E-09
 28   14     4.10882399708111E-09   1.72570607877407E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00843706637984E-20   3.12615490577751E-19
 17   15     1.96418027647573E-21   6.28537688472235E-20
 18   15     4.07573103980942E-14   1.34499124313711E-12
 19   15     4.38656588185766E-13   1.49143239983161E-11
 20   15     9.83825486161990E-12   3.44338920156697E-10
 21   15     9.66427078949291E-12   3.47913748421745E-10
 22   15     2.84181695357886E-10   1.05147227282418E-08
 23   15     5.18746269628107E-11   1.97123582458680E-09
 24   15     1.94627872961557E-10   7.59048704550073E-09
 25   15     2.05321546410247E-10   8.21286185640987E-09
 26   15     4.31059081973699E-09   1.76734223609217E-07
 27   15     1.53767603329643E-09   6.45823933984500E-08
 28   15     4.34016880787228E-08   1.86627258738508E-06
 29   15     2.56459744023916E-24   1.12842287370523E-22
 30   15     7.97700223891559E-18   3.58965100751201E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.10457486110475E-19   1.45915018471923E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.77677923813938E-25   1.24633714858599E-23
 18   16     9.81011830493213E-17   3.33544022367692E-15
 19   16     1.26527806401857E-16   4.42847322406498E-15
 20   16     7.59611592951949E-15   2.73460173462702E-13
 21   16     2.57707350919071E-13   9.53517198400562E-12
 22   16     1.01290053022385E-12   3.84902201485065E-11
 23   16     1.44059608632527E-12   5.61832473666856E-11
 24   16     9.07953669944551E-11   3.63181467977820E-09
 25   16     2.74730797824511E-10   1.12639627108049E-08
 26   16     1.73003422681906E-08   7.26614375264005E-07
 27   16     6.91431381093939E-09   2.97315493870394E-07
 28   16     6.99176429625519E-09   3.07637629035228E-07
 29   16     5.12108139406731E-10   2.30448662733029E-08
 30   16     3.70141622387608E-08   1.70265146298300E-06
 31   16     2.17042310113901E-15   1.02009885753534E-13
 32   16     1.55926913793502E-10   7.48449186208808E-09
 33   16     8.46245217211812E-24   4.14660156433788E-22
 34   16     1.18255349488357E-20   5.91276747441783E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.80079103436678E-19   3.62629268271571E-17
 21   17     1.75591748197360E-19   6.67248643149970E-18
 22   17     1.00673780766587E-16   3.92627744989688E-15
 23   17     2.79754308113504E-15   1.11901723245402E-13
 24   17     1.14038700885896E-13   4.67558673632176E-12
 25   17     1.96212560540987E-11   8.24092754272145E-10
 26   17     1.62742894883588E-10   6.99794447999428E-09
 27   17     1.58982627695317E-10   6.99523561859396E-09
 28   17     1.02709500226332E-08   4.62192751018495E-07
 29   17     1.00591951263529E-09   4.62722975812233E-08
 30   17     7.77826016744896E-09   3.65578227870101E-07
 31   17     9.07079027476375E-11   4.35397933188660E-09
 32   17     3.40140049954105E-09   1.66668624477512E-07
 33   17     3.56169078230440E-14   1.78084539115220E-12
 34   17     9.34027787141073E-11   4.76354171441947E-09
 35   17     7.27684706993711E-25   3.78396047636730E-23
 36   17     1.70625606318806E-23   9.04315713489673E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.68583931723898E-24   3.38747733372320E-22
 22   18     2.69214551742677E-20   1.07685820697071E-18
 23   18     1.29916844898222E-18   5.32659064082709E-17
 24   18     3.44059607731394E-15   1.44505035247186E-13
 25   18     3.90351062781276E-14   1.67850956995949E-12
 26   18     1.00630598793356E-11   4.42774634690767E-10
 27   18     2.60343831051409E-11   1.17154723973134E-09
 28   18     4.00533094426301E-10   1.84245223436098E-08
 29   18     6.87655418009662E-10   3.23198046464541E-08
 30   18     5.03038079840159E-09   2.41458278323276E-07
 31   18     2.31756820244357E-10   1.13560841919735E-08
 32   18     3.99920324896322E-09   1.99960162448161E-07
 33   18     9.90680708121156E-12   5.05247161141789E-10
 34   18     2.25743095215312E-08   1.17386409511962E-06
 35   18     4.82504021603411E-18   2.55727131449808E-16
 36   18     5.06642124641669E-14   2.73586747306501E-12
 37   18     2.66717738212967E-19   1.46694756017132E-17
 38   18     9.01545243585601E-15   5.04865336407937E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.57890995701695E-20   1.10893128151729E-18
 25   19     1.61297800461304E-18   7.09710322029736E-17
 26   19     9.62396306735985E-16   4.33078338031193E-14
 27   19     3.71526104783644E-14   1.70902008200476E-12
 28   19     8.46775442478230E-12   3.97984457964768E-10
 29   19     9.82047435171333E-12   4.71382768882240E-10
 30   19     2.18506827137509E-10   1.07068345297379E-08
 31   19     7.66486952954808E-11   3.83243476477404E-09
 32   19     8.84829600632164E-09   4.51263096322404E-07
 33   19     1.01831553840547E-09   5.29524079970845E-08
 34   19     5.16808257538896E-09   2.73908376495615E-07
 35   19     1.09782522711174E-10   5.92825622640341E-09
 36   19     2.54602174222497E-10   1.40031195822373E-08
 37   19     4.75439862560422E-12   2.66246323033836E-10
 38   19     8.11699116123624E-11   4.62668496190465E-09
 39   19     1.88955058558045E-20   1.09593933963666E-18
 40   19     2.59060332480147E-17   1.52845596163287E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.42357180474087E-25   1.50637159408598E-23
 25   20     1.57860528804026E-22   7.10372379618118E-21
 26   20     1.87269452820539E-19   8.61439482974480E-18
 27   20     3.12763923709321E-16   1.46999044143381E-14
 28   20     3.23405042677304E-13   1.55234420485106E-11
 29   20     3.20151422261734E-13   1.56874196908250E-11
 30   20     4.42598414361529E-11   2.21299207180764E-09
 31   20     2.03071950053183E-10   1.03566694527123E-08
 32   20     1.49658298851502E-09   7.78223154027810E-08
 33   20     6.00491814085141E-10   3.18260661465125E-08
 34   20     1.66277632944109E-09   8.97899217898191E-08
 35   20     6.82365189788425E-10   3.75300854383634E-08
 36   20     3.33745879776996E-09   1.86897692675118E-07
 37   20     2.31534890981043E-16   1.31974887859195E-14
 38   20     2.97658701358247E-08   1.72642046787783E-06
 39   20     3.35705780027997E-16   1.98066410216518E-14
 40   20     6.98322487439566E-10   4.18993492463740E-08
 41   20     9.72175733040474E-15   5.93027197154689E-13
 42   20     9.03605033499809E-15   5.60235120769882E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.45848556342467E-19   2.67465792607809E-17
 29   21     2.46798570454124E-15   1.23399285227062E-13
 30   21     4.38907613834967E-14   2.23842883055833E-12
 31   21     1.92465296819200E-12   1.00081954345984E-10
 32   21     3.43443036457845E-11   1.82024809322658E-09
 33   21     1.57298326880438E-10   8.49410965154368E-09
 34   21     4.24244089716767E-10   2.33334249344222E-08
 35   21     4.79770412134688E-10   2.68671430795425E-08
 36   21     5.34106459605444E-09   3.04440681975103E-07
 37   21     3.02894678475781E-10   1.75678913515953E-08
 38   21     2.72938052586393E-09   1.61033451025972E-07
 39   21     1.72615873763179E-10   1.03569524257907E-08
 40   21     3.84090022089581E-09   2.34294913474644E-07
 41   21     1.02442738810111E-18   6.35144980622687E-17
 42   21     9.44172488326915E-16   5.94828667645956E-14
 43   21     5.59861267305884E-21   3.58311211075766E-19
 44   21     1.92287908290235E-17   1.24987140388652E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.69800512386925E-24   1.13766343299240E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.54137152189973E-20   7.70685760949867E-19
 29   22     1.95265210991213E-18   9.95852576055188E-17
 30   22     2.42383234671082E-16   1.26039282028963E-14
 31   22     2.09788388283843E-14   1.11187845790437E-12
 32   22     2.89088934991674E-12   1.56108024895504E-10
 33   22     2.16994094972501E-11   1.19346752234875E-09
 34   22     7.05480221624501E-10   3.95068924109721E-08
