    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
 22   11     3.10154394762705E-10   1.02350950271693E-08
 23   11     1.13703045631607E-11   3.86590355147465E-10
 24   11     2.09458877381775E-10   7.33106070836214E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.56053841421859E-23   6.40134603554648E-22
 14   12     4.29952223578275E-19   1.11787578130351E-17
 15   12     5.95274390330500E-18   1.60724085389235E-16
 16   12     1.18843062620714E-15   3.32760575337999E-14
 17   12     2.78753467064717E-15   8.08385054487679E-14
 18   12     5.64418072478082E-12   1.69325421743425E-10
 19   12     3.32317160649096E-12   1.03018319801220E-10
 20   12     1.25168032502350E-10   4.00537704007521E-09
 21   12     4.82234505135182E-11   1.59137386694610E-09
 22   12     2.91575065515636E-08   9.91355222753161E-07
 23   12     7.66397004902379E-17   2.68238951715833E-15
 24   12     1.23839828618383E-14   4.45823383026180E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.75970881176597E-23   2.94868934847107E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.83178407138088E-21   1.98121738070046E-19
 17   13     3.40345283848847E-17   1.02103585154654E-15
 18   13     1.47329381015833E-15   4.56721081149083E-14
 19   13     4.95255630326013E-15   1.58481801704324E-13
 20   13     2.70776997611980E-11   8.93564092119534E-10
 21   13     6.94591708289959E-12   2.36161180818586E-10
 22   13     2.97375092437580E-10   1.04081282353153E-08
 23   13     2.24274536716372E-11   8.07388332178940E-10
 24   13     3.02722582944128E-09   1.12007355689327E-07
 25   13     1.59535177968803E-11   6.06233676281450E-10
 26   13     9.49070000112320E-09   3.70137300043805E-07
 27   13     1.82327904191779E-18   7.29311616767115E-17
 28   13     3.67351020403041E-15   1.50613918365247E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.14306681453280E-23   9.42920044359840E-22
 17   14     5.14501125931239E-21   1.59495349038684E-19
 18   14     4.99460068388539E-16   1.59827221884333E-14
 19   14     4.79621059830970E-15   1.58274949744220E-13
 20   14     3.34635049817520E-13   1.13775916937957E-11
 21   14     3.00201768767803E-13   1.05070619068731E-11
 22   14     3.58962758861185E-12   1.29226593190027E-10
 23   14     1.18068487035183E-11   4.36853402030177E-10
 24   14     7.33949502727697E-10   2.78900811036525E-08
 25   14     7.85402507735678E-11   3.06306978016914E-09
 26   14     9.78271400390852E-11   3.91308560156341E-09
 27   14     4.33196769782467E-11   1.77610675610811E-09
 28   14     2.08490096410356E-08   8.75658404923493E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04984890898749E-21   3.46450139965872E-20
 19   15     1.24380730991916E-19   4.22894485372515E-18
 20   15     1.94926597319053E-17   6.82243090616684E-16
 21   15     5.68498081405586E-17   2.04659309306011E-15
 22   15     2.80402056753208E-14   1.03748760998687E-12
 23   15     6.87397674812282E-15   2.61211116428667E-13
 24   15     5.58756469895262E-14   2.17915023259152E-12
 25   15     1.17719638473341E-13   4.70878553893363E-12
 26   15     8.58352359430680E-11   3.51924467366579E-09
 27   15     1.77852372490163E-11   7.46979964458684E-10
 28   15     6.52468543014079E-08   2.80561473496054E-06
 29   15     4.04390100998041E-21   1.77931644439138E-19
 30   15     5.63602937871757E-17   2.53621322042291E-15
 31   15     1.77500623217865E-23   8.16502866802180E-22
 32   15     2.18951578063971E-18   1.02907241690067E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.18501129201083E-25   1.11475395220379E-23
 20   16     1.91663625941043E-22   6.89989053387755E-21
 21   16     4.45653024483045E-20   1.64891619058727E-18
 22   16     4.70935245457271E-19   1.78955393273763E-17
 23   16     8.24870454295090E-19   3.21699477175085E-17
 24   16     3.72143909365481E-15   1.48857563746192E-13
 25   16     1.46908542007269E-13   6.02325022229802E-12
 26   16     1.02750036167226E-10   4.31550151902349E-09
 27   16     1.42973746954487E-10   6.14787111904295E-09
 28   16     1.22571408233978E-09   5.39314196229504E-08
 29   16     1.45046356231313E-10   6.52708603040908E-09
 30   16     5.21279051080393E-08   2.39788363496981E-06
 31   16     1.98484230694723E-12   9.32875884265197E-11
 32   16     1.67037374632156E-09   8.01779398234350E-08
 33   16     8.32349325105717E-20   4.07851169301801E-18
 34   16     3.96012958225643E-18   1.98006479112821E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.35319774556117E-22   5.41279098224468E-21
 24   17     7.48019747033339E-20   3.06688096283669E-18
 25   17     2.79120459204870E-16   1.17230592866045E-14
 26   17     1.54221789774650E-14   6.63153696030997E-13
 27   17     3.16535808496936E-14   1.39275755738652E-12
 28   17     9.34113551930867E-11   4.20351098368890E-09
 29   17     5.07714246864883E-12   2.33548553557846E-10
 30   17     5.47672093667971E-10   2.57405884023947E-08
 31   17     8.45803219023526E-12   4.05985545131293E-10
 32   17     4.45717755591140E-09   2.18401700239659E-07
 33   17     2.32966945651450E-11   1.16483472825725E-09
 34   17     4.60671597315806E-09   2.34942514631061E-07
 35   17     3.40043013118688E-20   1.76822366821718E-18
 36   17     1.86519224432784E-19   9.88551889493757E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.31254576027958E-22   5.51269219317421E-21
 25   18     5.33223712373130E-21   2.29286196320446E-19
 26   18     1.25061866103656E-16   5.50272210856085E-15
 27   18     3.65089976358741E-16   1.64290489361434E-14
 28   18     4.27364573362248E-14   1.96587703746634E-12
 29   18     7.37797881701076E-13   3.46765004399506E-11
 30   18     6.32478770753365E-11   3.03589809961615E-09
 31   18     5.79779917209966E-12   2.84092159432883E-10
 32   18     9.73791140505247E-10   4.86895570252623E-08
 33   18     1.77895886531928E-11   9.07269021312834E-10
 34   18     4.35765160099805E-08   2.26597883251899E-06
 35   18     7.19098941057538E-15   3.81122438760495E-13
 36   18     1.02847457231612E-12   5.55376269050706E-11
 37   18     3.06672562388577E-15   1.68669909313717E-13
 38   18     6.26292975537312E-13   3.50724066300895E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.84135910110678E-23   8.28611595498050E-22
 27   19     5.16639371252559E-21   2.37654110776177E-19
 28   19     1.38149985941865E-16   6.49304933926763E-15
 29   19     1.76068679490886E-16   8.45129661556251E-15
 30   19     1.10910330818978E-13   5.43460621012994E-12
 31   19     7.49325491768350E-14   3.74662745884175E-12
 32   19     5.33509037375933E-11   2.72089609061726E-09
 33   19     7.79355995983258E-12   4.05265117911294E-10
 34   19     4.41235755510308E-10   2.33854950420463E-08
 35   19     3.09687153616346E-11   1.67231062952827E-09
 36   19     3.36317336339536E-10   1.84974534986745E-08
 37   19     2.37303645390131E-11   1.32890041418473E-09
 38   19     5.61223760101729E-09   3.19897543257985E-07
 39   19     9.90544764233060E-16   5.74515963255175E-14
 40   19     1.10296057255635E-13   6.50746737808248E-12
 41   19     4.02436535765400E-22   2.41461921459240E-20
 42   19     6.67490196290876E-20   4.07169019737435E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.67900632558787E-24   3.13913297302630E-22
 28   20     2.78774781903583E-19   1.33811895313720E-17
 29   20     4.00260815554556E-19   1.96127799621732E-17
 30   20     5.62030222836200E-16   2.81015111418100E-14
 31   20     1.38557047686039E-14   7.06640943198797E-13
 32   20     6.78740937809378E-13   3.52945287660876E-11
 33   20     4.10281541245453E-13   2.17449216860090E-11
 34   20     1.08006082400353E-11   5.83232844961905E-10
 35   20     4.62894718365272E-11   2.54592095100900E-09
 36   20     1.31052534740760E-08   7.33894194548258E-07
 37   20     5.94049468977816E-13   3.38608197317355E-11
 38   20     3.41813316118736E-08   1.98251723348867E-06
 39   20     2.60619381661498E-13   1.53765435180284E-11
 40   20     1.34757855136317E-09   8.08547130817903E-08
 41   20     1.12020839726605E-11   6.83327122332288E-10
 42   20     1.24717703643476E-11   7.73249762589553E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.24184186190662E-23   2.12092093095331E-21
 30   21     7.96047491360996E-21   4.05984220594108E-19
 31   21     1.60603249912685E-18   8.35136899545963E-17
 32   21     1.31830504125276E-16   6.98701671863964E-15
 33   21     4.10511181785842E-15   2.21676038164354E-13
 34   21     9.26625094828951E-13   5.09643802155923E-11
 35   21     2.11096640425150E-12   1.18214118638084E-10
 36   21     5.89167840558463E-11   3.35825669118324E-09
 37   21     3.92750933227576E-12   2.27795541271994E-10
 38   21     1.17652592461698E-10   6.94150295524018E-09
 39   21     1.01040655833401E-11   6.06243935000404E-10
 40   21     1.49348324035981E-08   9.11024776619486E-07
 41   21     2.89275694760700E-15   1.79350930751634E-13
 42   21     1.16334097560577E-12   7.32904814631634E-11
 43   21     3.68485177931874E-15   2.35830513876399E-13
 44   21     6.68589163430677E-13   4.34582956229940E-11
 45   21     8.85770349531303E-20   5.84608430690660E-18
 46   21     5.55679236676041E-18   3.72305088572948E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.89735734961349E-25   1.50662582179901E-23
 31   22     3.09054122757158E-22   1.63798685061294E-20
 32   22     8.24964978380291E-18   4.45481088325357E-16
 33   22     1.22572828612524E-16   6.74150557368881E-15
 34   22     4.29122128597968E-14   2.40308392014862E-12
