    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.99360220134955E-21   2.24520165101216E-19
 43   33     1.87969140442884E-21   1.42856546736592E-19
 44   33     1.20991574399511E-18   9.31635122876238E-17
 45   33     6.29589619085998E-17   4.91079902887079E-15
 46   33     5.04697560431539E-13   3.98711072740916E-11
 47   33     4.88266718772464E-13   3.90613375017971E-11
 48   33     1.65384844963467E-11   1.33961724420409E-09
 49   33     2.10925297378076E-11   1.72958743850022E-09
 50   33     4.32818429622683E-10   3.59239296586827E-08
 51   33     8.05232967353780E-10   6.76395692577176E-08
 52   33     2.41261533355580E-09   2.05072303352243E-07
 53   33     1.59966152585943E-10   1.37570891223911E-08
 54   33     7.68628962742046E-10   6.68707197585580E-08
 55   33     1.03633844028692E-10   9.11977827452486E-09
 56   33     1.85698315379989E-10   1.65271500688190E-08
 57   33     3.55963735848588E-12   3.20367362263729E-10
 58   33     8.10921238814690E-13   7.37938327321368E-11
 59   33     6.46795260276597E-15   5.95051639454469E-13
 60   33     4.55884830363963E-16   4.23972892238486E-14
 61   33     1.86063065094557E-18   1.74899281188883E-16
 62   33     4.33141732597890E-20   4.11484645967996E-18
 63   33     1.38125141886416E-23   1.32600136210960E-21
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     4.15089605314407E-22   3.23769892145238E-20
 45   34     1.17544652137182E-17   9.28602751883737E-16
 46   34     1.51997555120049E-15   1.21598044096039E-13
 47   34     1.64993799529083E-14   1.33644977618558E-12
 48   34     1.39609976508857E-13   1.14480180737263E-11
 49   34     2.49008358494599E-12   2.06676937550517E-10
 50   34     1.78646706282318E-10   1.50063233277147E-08
 51   34     1.36769574395572E-10   1.16254138236236E-08
 52   34     1.11305839825196E-10   9.57230222496685E-09
 53   34     3.75430530825228E-10   3.26624561817948E-08
 54   34     8.53843913721147E-10   7.51382644074609E-08
 55   34     1.06469747042389E-10   9.47580748677262E-09
 56   34     1.17669615156564E-09   1.05902653640908E-07
 57   34     3.77706839024711E-11   3.43713223512487E-09
 58   34     2.59018618324469E-09   2.38297128858512E-07
 59   34     1.08758748078987E-11   1.01145635713458E-09
 60   34     1.09151836372057E-10   1.02602726189734E-08
 61   34     6.90617430519211E-12   6.56086558993251E-10
 62   34     4.77061371800700E-12   4.57978916928672E-10
 63   34     2.45747995729806E-15   2.38375555857911E-13
 64   34     1.32805109044785E-17   1.30149006863889E-15
 65   34     1.94297158602436E-21   1.92354187016412E-19
 66   34     4.14724959031070E-24   4.14724959031070E-22
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.96333408025075E-19   1.59030060500311E-17
 47   35     9.97967594607616E-20   8.18333427578245E-18
 48   35     5.49562195395744E-17   4.56136622178467E-15
 49   35     1.59202031525040E-14   1.33729706481033E-12
 50   35     4.87161564209438E-13   4.14087329578022E-11
 51   35     1.06471379388110E-12   9.15653862737742E-11
 52   35     7.71032449549271E-12   6.70798231107866E-10
 53   35     2.55871528770807E-11   2.25166945318310E-09
 54   35     1.27934952500229E-10   1.13862107725204E-08
 55   35     4.04316069883248E-11   3.63884462894924E-09
 56   35     1.67815188236681E-10   1.52711821295380E-08
 57   35     3.30583891844898E-11   3.04137180497306E-09
 58   35     1.77637870268854E-10   1.65203219350035E-08
 59   35     1.32926542518315E-11   1.24950949967216E-09
 60   35     2.40180757429594E-11   2.28171719558114E-09
 61   35     1.27282050031210E-12   1.22190768029961E-10
 62   35     4.93913368762724E-13   4.79095967699842E-11
 63   35     9.84664326986909E-15   9.64971040447171E-13
 64   35     4.63294664941598E-16   4.58661718292182E-14
 65   35     1.10836765170373E-18   1.10836765170373E-16
 66   35     1.06433584000733E-20   1.07497919840741E-18
 67   35     1.05844020422509E-23   1.07960900830959E-21
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     8.63852538315073E-23   7.16997606801511E-21
 48   36     4.10476631411875E-19   3.44800370385975E-17
 49   36     1.18294879677991E-16   1.00550647726292E-14
 50   36     2.80548042911264E-15   2.41271316903687E-13
 51   36     2.01463004884130E-14   1.75272814249193E-12
 52   36     7.30884996823482E-13   6.43178797204664E-11
 53   36     4.13263263882863E-12   3.67804304855748E-10
 54   36     1.80891459522793E-11   1.62802313570514E-09
 55   36     5.84647177273260E-11   5.32028931318667E-09
 56   36     9.72613188005038E-10   8.94804132964635E-08
 57   36     3.23838923215836E-10   3.01170198590728E-08
 58   36     6.07994265704621E-10   5.71514609762343E-08
 59   36     4.20018256228459E-11   3.99017343417036E-09
 60   36     3.85954089447464E-11   3.70515925869566E-09
 61   36     1.46999720844406E-12   1.42589729219074E-10
 62   36     3.96650015460548E-13   3.88717015151337E-11
 63   36     3.85484093596205E-16   3.81629252660243E-14
 64   36     1.69554669833530E-18   1.69554669833530E-16
 65   36     2.95535320646239E-16   2.98490673852701E-14
 66   36     1.90133138591909E-15   1.93935801363747E-13
 67   36     2.06466440519835E-18   2.12660433735430E-16
 68   36     7.43459970943630E-20   7.73198369781375E-18
 69   36     8.50125868328566E-24   8.92632161744995E-22
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.17830932000711E-19   2.76512910840619E-17
 51   37     1.93478063032549E-18   1.70260695468643E-16
 52   37     9.09225271493852E-16   8.09210491629528E-14
 53   37     1.60188164469660E-14   1.44169348022694E-12
 54   37     4.73738413539366E-13   4.31101956320823E-11
 55   37     2.67947998671127E-11   2.46512158777437E-09
 56   37     1.17830965274478E-10   1.09582797705264E-08
 57   37     7.58148273083726E-11   7.12659376698702E-09
 58   37     8.39923828264918E-10   7.97927636851672E-08
 59   37     1.10953632669277E-10   1.06515487362506E-08
 60   37     1.93307998225524E-10   1.87508758278759E-08
 61   37     7.18202821259120E-11   7.03838764833938E-09
 62   37     3.83654051319936E-11   3.79817510806737E-09
 63   37     2.41848780375728E-12   2.41848780375728E-10
 64   37     5.90434857837678E-13   5.96339206416055E-11
 65   37     2.60237077393014E-14   2.65441818940874E-12
 66   37     1.13063385499110E-14   1.16455287064083E-12
 67   37     2.09083327277306E-16   2.17446660368399E-14
 68   37     1.93156481330421E-17   2.02814305396942E-15
 69   37     3.96184836585337E-20   4.19955926780457E-18
 70   37     3.72777439642591E-22   3.98871860417572E-20
 71   37     1.37473080124088E-25   1.48470926534015E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.23978913186221E-25   4.70616593636706E-23
 75   37     1.23512096174175E-25   1.38333547715076E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.55749314275905E-23   5.19554218274532E-21
 78   37     1.54078906426915E-25   1.77190742390952E-23
 79   37     9.40380065177340E-23   1.09084087560571E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.04207146412786E-23   1.22964432767088E-21
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.42965433233084E-22   1.25809581245114E-20
 51   38     6.32573713726956E-20   5.62990605216991E-18
 52   38     6.79997198684068E-18   6.11997478815661E-16
 53   38     4.15558091378936E-16   3.78157863154832E-14
 54   38     6.18021615643675E-13   5.68579886392181E-11
 55   38     2.13058440709251E-12   1.98144349859603E-10
 56   38     4.53422159269593E-11   4.26216829713418E-09
 57   38     3.47519450565689E-10   3.30143478037405E-08
 58   38     4.99174591023599E-10   4.79207607382655E-08
 59   38     2.53706980992384E-10   2.46095771562613E-08
 60   38     6.56023680841023E-10   6.42903207224202E-08
 61   38     2.37231249567965E-10   2.34858937072285E-08
 62   38     4.19355009343018E-10   4.19355009343018E-08
 63   38     2.59163971738503E-11   2.61755611455888E-09
 64   38     1.17286632189115E-11   1.19632364832897E-09
 65   38     5.54481230224826E-13   5.71115667131571E-11
 66   38     1.10581264191383E-13   1.15004514759038E-11
 67   38     2.08323790120447E-15   2.18739979626469E-13
 68   38     3.67830866454035E-10   3.89900718441277E-08
 69   38     3.92516403196109E-12   4.19992551419837E-10
 70   38     2.50697951248566E-12   2.70753787348451E-10
 71   38     5.93200228398552E-16   6.46588248954422E-14
 72   38     2.03339418971615E-18   2.23673360868776E-16
 73   38     6.99320167747996E-23   7.76245386200276E-21
 74   38     9.97554027046392E-23   1.11726051029196E-20
 75   38     3.80835378205325E-24   4.30343977372017E-22
 76   38     2.30767136759277E-22   2.63074535905576E-20
 77   38     9.28969202261059E-22   1.06831458260022E-19
 78   38     1.67791133444797E-23   1.94637714795965E-21
 79   38     9.18055158151455E-21   1.07412453503720E-18
 80   38     7.28641573675497E-25   8.59797056937086E-23
 81   38     2.47118444634771E-21   2.94070949115378E-19
 82   38     1.85072425146565E-23   2.22086910175878E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.63201962817621E-22   3.30513786164035E-20
 53   39     6.29960112526443E-19   5.79563303524327E-17
 54   39     1.10546636079198E-16   1.02808371553655E-14
 55   39     9.86318252010416E-15   9.27139156889791E-13
 56   39     8.28089235253019E-13   7.86684773490368E-11
 57   39     8.55617731541468E-12   8.21393022279809E-10
 58   39     1.22405732742062E-10   1.18733560759800E-08
 59   39     1.33552043722575E-11   1.30881002848123E-09
 60   39     1.69569793537271E-10   1.67874095601898E-08
 61   39     1.22384724900950E-10   1.22384724900950E-08
 62   39     2.10537113947678E-10   2.12642485087155E-08
 63   39     1.49384709286526E-10   1.52372403472257E-08
 64   39     5.67971278265352E-10   5.85010416613313E-08
 65   39     9.27685668255857E-11   9.64793094986091E-09
 66   39     2.26134487363406E-10   2.37441211731576E-08
 67   39     2.07162674342156E-11   2.19592434802686E-09
 68   39     1.06793670924648E-11   1.14269227889373E-09
 69   39     1.61359784848819E-12   1.74268567636724E-10
 70   39     1.64329306659878E-13   1.79118944259266E-11
 71   39     7.25222735580255E-16   7.97745009138281E-14
 72   39     1.67155265869223E-17   1.85542345114837E-15
 73   39     1.16631184411632E-20   1.30626926541028E-18
 74   39     1.03683440478522E-21   1.17162287740730E-19
 75   39     3.07738421868654E-18   3.50821800930265E-16
 76   39     2.52194853477451E-20   2.90024081499069E-18
 77   39     2.48498208690847E-15   2.88257922081382E-13
 78   39     1.71315974466611E-18   2.00439690125935E-16
 79   39     2.58785911864484E-14   3.05367376000091E-12
 80   39     1.28241363145784E-17   1.52607222143483E-15
 81   39     2.80495057050630E-14   3.36594068460756E-12
 82   39     2.71777163970820E-11   3.28850368404693E-09
 83   39     8.43306524345527E-17   1.02883395970154E-14
 84   39     7.62079738366693E-12   9.37358078191033E-10
 85   39     8.46462549506526E-17   1.04961356138809E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.64872830937036E-24   1.51683004462074E-22
 53   40     8.34611983999918E-23   7.76189145119924E-21
 54   40     5.26368061863391E-19   4.94785978151588E-17
 55   40     4.49022072592051E-17   4.26570968962449E-15
 56   40     1.52515863981745E-13   1.46415229422475E-11
 57   40     3.05559219711658E-12   2.96392443120309E-10
 58   40     4.17157553051615E-12   4.08814401990583E-10
 59   40     8.16560902011431E-12   8.08395292991317E-10
 60   40     3.52774209053105E-11   3.52774209053105E-09
 61   40     4.60126330248728E-11   4.64727593551215E-09
 62   40     9.51602875654877E-11   9.70634933167974E-09
 63   40     3.26680348718760E-10   3.36480759180323E-08
 64   40     9.22416284311612E-10   9.59312935684077E-08
 65   40     4.64183129748611E-10   4.87392286236041E-08
 66   40     6.29468122335372E-10   6.67236209675495E-08
 67   40     7.42066369117158E-11   7.94011014955360E-09
 68   40     6.45117774622786E-11   6.96727196592609E-09
 69   40     2.26898867471567E-12   2.47319765544008E-10
 70   40     1.45563778199129E-13   1.60120156019041E-11
 71   40     7.64522546436599E-12   8.48620026544624E-10
 72   40     1.97538785690413E-11   2.21243439973263E-09
 73   40     1.35797853717023E-14   1.53451574700236E-12
 74   40     8.74041965881548E-15   9.96407841104965E-13
 75   40     4.77631693969091E-15   5.49276448064455E-13
 76   40     9.25260275521045E-14   1.07330191960441E-11
 77   40     3.69898398301633E-14   4.32781126012911E-12
 78   40     5.77587147441578E-14   6.81552833981062E-12
 79   40     3.42276118025231E-11   4.07308580450025E-09
 80   40     3.47119082178975E-11   4.16542898614770E-09
 81   40     2.23662352979755E-11   2.70631447105503E-09
 82   40     1.00525283888388E-12   1.22640846343834E-10
 83   40     1.07119470220613E-19   1.31756948371354E-17
 84   40     2.83111168650729E-22   3.51057849126904E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.38513596353784E-24   7.32378491041146E-22
 97   40     1.24045061643393E-19   1.69941734451448E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     7.72066550427579E-19   7.48904553914751E-17
 57   41     1.22540028380851E-15   1.20089227813234E-13
 58   41     8.39720805436989E-14   8.31323597382619E-12
 59   41     7.99491557315939E-14   7.99491557315939E-12
 60   41     4.53585130383708E-13   4.58120981687545E-11
