    time    temp    dens
   2.10371275107034E+00   3.18642650677261E-01   4.24380703723500E+01
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01839189368892E-22   3.25885405980455E-21
 17   16     4.65901637323565E-18   1.53747540316776E-16
 18   16     3.48962037665929E-11   1.18647092806416E-09
 19   16     2.73442207207975E-11   9.57047725227912E-10
 20   16     1.36321426959495E-10   4.90757137054183E-09
 21   16     1.64299137880968E-09   6.07906810159583E-08
 22   16     9.59188731088585E-10   3.64491717813662E-08
 23   16     7.90423774362209E-10   3.08265272001261E-08
 24   16     2.43107019591188E-09   9.72428078364751E-08
 25   16     2.81043098881754E-09   1.15227670541519E-07
 26   16     3.00430051909713E-08   1.26180621802080E-06
 27   16     1.87100804101059E-09   8.04533457634555E-08
 28   16     2.07275117167356E-11   9.12010515536365E-10
 29   16     4.98478124044365E-14   2.24315155819964E-12
 30   16     1.06789842567626E-13   4.91233275811081E-12
 31   16     4.93542542660834E-20   2.31964995050592E-18
 32   16     3.29621228563416E-24   1.58218189710440E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80771210558956E-19   1.68269923695635E-17
 19   17     3.39765865740814E-20   1.22315711666693E-18
 20   17     1.19224082627246E-12   4.41129105720811E-11
 21   17     1.03235755183137E-13   3.92295869695921E-12
 22   17     1.98456662309751E-11   7.73980983008029E-10
 23   17     6.07988174329301E-11   2.43195269731720E-09
 24   17     6.25135929615477E-10   2.56305731142345E-08
 25   17     1.42792848773121E-08   5.99729964847107E-07
 26   17     1.72636860484404E-08   7.42338500082938E-07
 27   17     2.67136421271666E-09   1.17540025359533E-07
 28   17     1.02580376158033E-08   4.61611692711148E-07
 29   17     3.83441540479712E-10   1.76383108620668E-08
 30   17     5.60918506737958E-11   2.63631698166840E-09
 31   17     2.82177619312808E-15   1.35445257270148E-13
 32   17     8.07015286688446E-18   3.95437490477339E-16
 33   17     1.92608674297335E-23   9.63043371486675E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69728714659140E-18   2.92496911570473E-16
 21   18     8.47122830391991E-16   3.30377903852877E-14
 22   18     1.54532640111306E-13   6.18130560445226E-12
 23   18     3.06572940682761E-12   1.25694905679932E-10
 24   18     5.71736105646070E-10   2.40129164371349E-08
 25   18     1.65295895006518E-09   7.10772348528027E-08
 26   18     8.37170452145438E-09   3.68354998943993E-07
 27   18     1.54909557554593E-08   6.97093008995667E-07
 28   18     2.37844860080069E-08   1.09408635636832E-06
 29   18     5.85842728306460E-09   2.75346082304036E-07
 30   18     2.75294992871668E-09   1.32141596578401E-07
 31   18     1.21035144142915E-11   5.93072206300285E-10
 32   18     2.56290891419412E-12   1.28145445709706E-10
 33   18     3.84539172485992E-16   1.96114977967856E-14
 34   18     2.11993568728688E-16   1.10236655738918E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34483705753009E-17   1.78138319358734E-15
 23   19     1.09111982751831E-17   4.58270327557692E-16
 24   19     6.63810695981883E-13   2.85438599272210E-11
 25   19     1.43012218003459E-12   6.29253759215220E-11
 26   19     1.98492995645458E-10   8.93218480404560E-09
 27   19     9.38033744528004E-10   4.31495522482882E-08
 28   19     4.39927410543917E-09   2.06765882955641E-07
 29   19     2.82940923656506E-09   1.35811643355123E-07
 30   19     3.27899215008592E-09   1.60670615354210E-07
 31   19     2.83189319057853E-10   1.41594659528926E-08
 32   19     4.81895653140636E-09   2.45766783101724E-07
 33   19     4.37939522908720E-11   2.27728551912534E-09
 34   19     2.30436249050860E-13   1.22131211996956E-11
 35   19     5.62103874784744E-18   3.03536092383762E-16
 36   19     1.80042700750130E-21   9.90234854125716E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18767961585164E-23   9.18825438657690E-22
 23   20     4.67630914681894E-19   2.01081293313214E-17
 24   20     1.37952643548776E-16   6.06991631614612E-15
 25   20     2.09369763761511E-14   9.42163936926800E-13
 26   20     1.63788357869651E-12   7.53426446200394E-11
 27   20     5.76835083033148E-11   2.71112489025580E-09
 28   20     1.22180125746290E-09   5.86464603582194E-08
 29   20     4.52418965871540E-10   2.21685293277055E-08
 30   20     8.77666047262539E-09   4.38833023631269E-07
 31   20     1.44840678357711E-08   7.38687459624328E-07
 32   20     8.18505945204028E-09   4.25623091506094E-07
 33   20     1.83874345674967E-11   9.74534032077326E-10
 34   20     2.44536576609826E-12   1.32049751369306E-10
 35   20     2.55768548152920E-16   1.40672701484106E-14
 36   20     2.95092654496987E-20   1.65251886518313E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.57733227607254E-10   5.55485272012207E-08
 39   20     2.73511787486628E-17   1.61371954617111E-15
 40   20     7.98729807267061E-17   4.79237884360237E-15
 41   20     1.10778380713159E-23   6.75748122350270E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.28111393358124E-23   3.27650127011156E-21
 25   21     4.16198896247396E-23   1.91451492273802E-21
 26   21     1.30589191914134E-17   6.13769201996428E-16
 27   21     1.02709043558457E-17   4.93003409080592E-16
 28   21     2.16601075633983E-13   1.06134527060652E-11
 29   21     1.79440263248481E-10   8.97201316242407E-09
 30   21     7.83030761810174E-10   3.99345688523189E-08
 31   21     9.85638241060799E-10   5.12531885351615E-08
 32   21     2.59585813252292E-09   1.37580481023715E-07
 33   21     1.18777290702644E-09   6.41397369794280E-08
 34   21     8.70905108258813E-12   4.78997809542347E-10
 35   21     2.51425953640842E-11   1.40798534038872E-09
 36   21     1.05610510148464E-10   6.01979907846243E-09
 37   21     2.49650835586650E-14   1.44797484640257E-12
 38   21     2.68864611275551E-16   1.58630120652575E-14
 39   21     4.07423741227833E-20   2.44454244736700E-18
 40   21     7.19168932970914E-23   4.38693049112258E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73654479619091E-24   8.16176054209728E-23
 26   22     5.38970580371453E-24   2.58705878578297E-22
 27   22     6.37119782168813E-18   3.12188693262718E-16
 28   22     3.48532908332758E-13   1.74266454166379E-11
 29   22     1.21228498327647E-11   6.18265341471001E-10
 30   22     3.99203441833399E-11   2.07585789753367E-09
 31   22     4.50759199904405E-10   2.38902375949335E-08
 32   22     1.96053554496720E-09   1.05868919428229E-07
 33   22     1.07031063707757E-09   5.88670850392662E-08
 34   22     1.69746209764306E-09   9.50578774680114E-08
