    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
 11    7     2.17634374775792E-09   3.91741874596426E-08
 12    7     8.40640900599875E-11   1.59721771113976E-09
 13    7     1.87301700279340E-10   3.74603400558680E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01569531396352E-25   1.52354297094528E-24
  8    8     1.63595805052699E-08   2.61753288084319E-07
  9    8     8.36783142091627E-10   1.42253134155577E-08
 10    8     1.11069462570208E-08   1.99925032626374E-07
 11    8     3.08623180510531E-07   5.86384042970008E-06
 12    8     6.69519560629347E-07   1.33903912125869E-05
 13    8     1.17019629203388E-07   2.45741221327114E-06
 14    8     2.88815884956449E-06   6.35394946904188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68909769549419E-24   9.67146608234012E-23
  9    9     4.15422652520279E-25   7.47760774536503E-24
 10    9     8.97490666321705E-09   1.70523226601124E-07
 11    9     4.27995718581472E-08   8.55991437162944E-07
 12    9     5.29811235202629E-08   1.11260359392552E-06
 13    9     1.73994953752975E-06   3.82788898256545E-05
 14    9     1.00115749197493E-09   2.30266223154234E-08
 15    9     9.41843609410876E-11   2.26042466258610E-09
 16    9     2.27283851552504E-14   5.68209628881260E-13
 17    9     3.56234190777544E-20   9.26208896021616E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99367600810987E-09   3.98735201621974E-08
 11   10     7.84293711566303E-09   1.64701679428924E-07
 12   10     2.82407264529305E-07   6.21295981964470E-06
 13   10     2.51861021551523E-09   5.79280349568504E-08
 14   10     1.08142691980203E-08   2.59542460752488E-07
 15   10     5.60794245268569E-09   1.40198561317142E-07
 16   10     7.88529866055073E-12   2.05017765174319E-10
 17   10     1.72985231944593E-17   4.67060126250402E-16
 18   10     6.43491575123330E-22   1.80177641034532E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38409632189000E-21   7.44501190815799E-20
 12   11     4.15584621328996E-11   9.55844629056690E-10
 13   11     4.85754026868913E-11   1.16580966448539E-09
 14   11     2.32316400192672E-08   5.80791000481681E-07
 15   11     2.71512301140213E-09   7.05931982964553E-08
 16   11     1.99879610399671E-10   5.39674948079113E-09
 17   11     3.00511183179071E-14   8.41431312901400E-13
 18   11     3.82256090853888E-17   1.10854266347628E-15
 19   11     1.01743406936664E-20   3.05230220809991E-19
 20   11     3.46166300377830E-24   1.07311553117127E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09829100555209E-16   9.83589841332502E-15
 13   12     2.08048321574763E-10   5.20120803936907E-09
 14   12     2.87630065838114E-09   7.47838171179096E-08
 15   12     1.94276037798429E-09   5.24545302055757E-08
 16   12     1.45580684309598E-09   4.07625916066874E-08
 17   12     2.14771039681369E-10   6.22836015075969E-09
 18   12     6.03528238119316E-11   1.81058471435795E-09
 19   12     4.44967279981047E-12   1.37939856794125E-10
 20   12     3.20980942708154E-14   1.02713901666609E-12
 21   12     4.20108864553189E-15   1.38635925302553E-13
 22   12     4.74765942774822E-19   1.61420420543439E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90648208728745E-23   4.95685342694738E-22
 14   13     2.02631018233252E-12   5.47103749229779E-11
 15   13     2.86883314255936E-13   8.03273279916622E-12
 16   13     2.26663074149725E-10   6.57322915034201E-09
 17   13     7.35782711849829E-10   2.20734813554949E-08
 18   13     3.73800068678760E-10   1.15878021290416E-08
 19   13     2.78191205128661E-13   8.90211856411714E-12
 20   13     4.19517041180498E-15   1.38440623589564E-13
 21   13     2.87724311719765E-18   9.78262659847202E-17
 22   13     1.53299663419836E-20   5.36548821969426E-19
 23   13     1.43002856420550E-15   5.14810283113980E-14
 24   13     2.70620661169782E-19   1.00129644632819E-17
 25   13     1.58758796812067E-25   6.03283427885853E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67291932078428E-16   2.70841740981960E-14
 15   14     2.57921188633796E-13   7.47971447038009E-12
 16   14     1.56555409508929E-10   4.69666228526786E-09
 17   14     8.38219701872312E-10   2.59848107580417E-08
 18   14     4.62755254440042E-09   1.48081681420813E-07
 19   14     4.61765411106422E-09   1.52382585665119E-07
 20   14     9.25546967036393E-09   3.14685968792374E-07
 21   14     1.89131244564167E-09   6.61959355974583E-08
 22   14     3.72330440076865E-10   1.34038958427671E-08
 23   14     1.13863707101210E-13   4.21295716274478E-12
 24   14     5.37815989733649E-10   2.04370076098787E-08
 25   14     1.08780705053776E-14   4.24244749709727E-13
 26   14     1.87673656228434E-18   7.50694624913738E-17
 27   14     1.49377120681072E-22   6.12446194792393E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.87396308967749E-14   1.51092855780002E-12
 17   15     1.85700780204883E-15   5.94242496655624E-14
 18   15     6.78146012712762E-10   2.23788184195211E-08
 19   15     2.99204235305317E-09   1.01729440003808E-07
 20   15     7.52215361552555E-09   2.63275376543394E-07
 21   15     2.23772037612151E-09   8.05579335403744E-08
 22   15     8.67595208214661E-09   3.21010227039425E-07
 23   15     2.76635431937119E-10   1.05121464136105E-08
 24   15     5.05070778167437E-11   1.96977603485300E-09
 25   15     5.04213953052634E-13   2.01685581221054E-11
 26   15     7.04633897062613E-14   2.88899897795671E-12
 27   15     1.39056366198707E-17   5.84036738034570E-16
 28   15     2.38280240313468E-20   1.02460503334791E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.92859729750952E-22   1.89715113520304E-20
 17   16     2.86167901231039E-17   9.44354074062428E-16
 18   16     1.30652020028273E-10   4.44216868096130E-09
 19   16     8.56429344148623E-11   2.99750270452018E-09
 20   16     3.45037147939028E-10   1.24213373258050E-08
 21   16     3.55160277540610E-09   1.31409302690026E-07
 22   16     1.40658021617034E-09   5.34500482144728E-08
 23   16     8.78284809879697E-10   3.42531075853082E-08
 24   16     2.35448421239513E-09   9.41793684958054E-08
 25   16     2.14275541188848E-09   8.78529718874279E-08
 26   16     1.81885030687747E-08   7.63917128888538E-07
 27   16     3.21897174816311E-10   1.38415785171014E-08
 28   16     3.00351562805811E-13   1.32154687634557E-11
 29   16     4.80509432826576E-17   2.16229244771959E-15
 30   16     6.05201541075516E-18   2.78392708894737E-16
 31   16     9.16112054627273E-24   4.30572665674818E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39464034223460E-18   1.18812411978211E-16
 19   17     2.44942010018892E-19   8.81791236068011E-18
 20   17     5.33810269601800E-12   1.97509799752666E-10
 21   17     3.55735147328868E-13   1.35179355984970E-11
 22   17     5.22838126338901E-11   2.03906869272171E-09
 23   17     1.45955234652427E-10   5.83820938609709E-09
 24   17     1.16810597715051E-09   4.78923450631710E-08
 25   17     2.15435688632090E-08   9.04829892254778E-07
 26   17     1.85426912387417E-08   7.97335723265894E-07
 27   17     1.34333501355708E-09   5.91067405965117E-08
 28   17     3.02933020053501E-09   1.36319859024075E-07
 29   17     4.33272002799571E-11   1.99305121287803E-09
 30   17     8.25191749288267E-13   3.87840122165485E-11
 31   17     1.17002524415447E-17   5.61612117194144E-16
 32   17     9.14028705891316E-21   4.47874065886745E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52186079703756E-17   2.09830710287427E-15
 21   18     5.12439500079116E-15   1.99851405030855E-13
 22   18     7.69917671023137E-13   3.07967068409255E-11
 23   18     1.28297263953184E-11   5.26018782208055E-10
 24   18     1.86593796976248E-09   7.83693947300242E-08
 25   18     4.17293413695159E-09   1.79436167888918E-07
 26   18     1.17557612323976E-08   5.17253494225492E-07
 27   18     1.88596493217715E-08   8.48684219479717E-07
 28   18     2.47329303814337E-08   1.13771479754595E-06
 29   18     4.26195010550304E-09   2.00311654958643E-07
 30   18     9.61466064142993E-10   4.61503710788637E-08
 31   18     8.51517686507957E-13   4.17243666388899E-11
 32   18     9.54461007513150E-15   4.77230503756575E-13
 33   18     2.96866189317651E-19   1.51401756552002E-17
 34   18     4.28278575106508E-22   2.22704859055384E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.36220004338785E-16   1.78850201778902E-14
 23   19     8.81161190492910E-17   3.70087700007022E-15
 24   19     3.94975373147144E-12   1.69839410453272E-10
 25   19     5.59573978732924E-12   2.46212550642487E-10
 26   19     5.66399948797391E-10   2.54879976958826E-08
 27   19     2.19559798468192E-09   1.00997507295368E-07
 28   19     6.95632921019091E-09   3.26947472878973E-07
 29   19     3.54677650868144E-09   1.70245272416709E-07
 30   19     2.62885133194172E-09   1.28813715265144E-07
 31   19     9.58142895772788E-11   4.79071447886394E-09
 32   19     1.18157690241663E-09   6.02604220232482E-08
 33   19     2.02926609255106E-12   1.05521836812655E-10
 34   19     2.95050012610881E-15   1.56376506683767E-13
 35   19     2.16894066756646E-20   1.17122796048589E-18
 36   19     2.07314144048423E-24   1.14022779226632E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07883669380473E-22   1.71311141139799E-20
 23   20     7.07249234814092E-18   3.04117170970060E-16
 24   20     1.21467823123881E-15   5.34458421745076E-14
 25   20     1.43662275354687E-13   6.46480239096091E-12
 26   20     8.26618422182229E-12   3.80244474203825E-10
 27   20     2.02158654873464E-10   9.50145677905282E-09
 28   20     2.47219428933478E-09   1.18665325888069E-07
 29   20     7.18853035483314E-10   3.52237987386824E-08
 30   20     1.00914846421912E-08   5.04574232109559E-07
 31   20     1.53989095870870E-08   7.85344388941435E-07
 32   20     7.37920390806403E-09   3.83718603219330E-07
 33   20     2.92221669999408E-12   1.54877485099686E-10
 34   20     1.21026264290732E-14   6.53541827169951E-13
 35   20     3.33595761002433E-19   1.83477668551338E-17
 36   20     1.06601655718191E-23   5.96969272021869E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.40807727089623E-11   3.71668481711981E-09
 39   20     6.98341270215981E-18   4.12021349427429E-16
 40   20     1.39139839227085E-21   8.34839035362513E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30176737104077E-21   5.85795316968348E-20
 25   21     6.24651427243964E-22   2.87339656532223E-20
 26   21     1.13700316172115E-16   5.34391486008939E-15
 27   21     6.38939640384742E-17   3.06691027384676E-15
 28   21     7.43622214440267E-13   3.64374885075731E-11
 29   21     4.78283797953495E-10   2.39141898976748E-08
 30   21     1.82974506045436E-09   9.33169980831726E-08
 31   21     1.67085891028933E-09   8.68846633350454E-08
 32   21     2.30402630331050E-09   1.22113394075456E-07
 33   21     4.67281107730477E-10   2.52331798174457E-08
 34   21     7.02714037626570E-13   3.86492720694614E-11
 35   21     1.69953623765832E-12   9.51740293088660E-11
 36   21     7.05427399364311E-12   4.02093617637657E-10
 37   21     5.36231439196351E-16   3.11014234733884E-14
 38   21     1.29364755676365E-18   7.63252058490554E-17
 39   21     5.47982133337695E-23   3.28789280002617E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.80921277871878E-23   2.26033000599783E-21
 26   22     1.04907485562444E-22   5.03555930699730E-21
 27   22     5.31805028980743E-17   2.60584464200564E-15
 28   22     2.00213231862633E-12   1.00106615931317E-10
 29   22     6.15416784744645E-11   3.13862560219769E-09
 30   22     1.33506303687300E-10   6.94232779173959E-09
 31   22     9.06742233396795E-10   4.80573383700301E-08
 32   22     2.64495646279153E-09   1.42827648990742E-07
 33   22     8.88377974197938E-10   4.88607885808866E-08
 34   22     2.56326779344886E-10   1.43542996433136E-08
