    time    temp    dens
   2.14023837959997E-01   8.73414806399489E-01   4.03021767529641E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11106588650716E-25   3.11098448222004E-24
 17   12     7.72177965287350E-25   2.23931609933331E-23
 18   12     3.36351207514945E-21   1.00905362254483E-19
 19   12     2.94784500626346E-21   9.13831951941672E-20
 20   12     1.06947617627193E-19   3.42232376407016E-18
 21   12     8.71835446808013E-17   2.87705697446644E-15
 22   12     6.80053913593976E-09   2.31218330621952E-07
 23   12     4.33858618053260E-17   1.51850516318641E-15
 24   12     2.69030143762129E-11   9.68508517543665E-10
 25   12     5.75382346029665E-18   2.12891468030976E-16
 26   12     1.79178612286398E-12   6.80878726688314E-11
 27   12     1.34424804455533E-19   5.24256737376579E-18
 28   12     9.40359982161478E-13   3.76143992864591E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.61089147375954E-21   1.14879224845420E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.55647757184107E-16   1.17363759870755E-14
 21   13     9.43026926417865E-17   3.20629154982074E-15
 22   13     4.09725727005361E-15   1.43404004451876E-13
 23   13     3.12960600549155E-16   1.12665816197696E-14
 24   13     6.31993679252265E-14   2.33837661323338E-12
 25   13     3.71809299983574E-16   1.41287533993758E-14
 26   13     1.58286197643715E-10   6.17316170810488E-09
 27   13     3.37892766870093E-16   1.35157106748037E-14
 28   13     1.57162328398782E-09   6.44365546435007E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26496062652409E-25   1.04478740048771E-23
 19   14     3.53117607478594E-24   1.16528810467936E-22
 20   14     2.20156624593683E-22   7.48532523618521E-21
 21   14     2.51707129918451E-22   8.80974954714579E-21
 22   14     3.57562608127857E-21   1.28722538926029E-19
 23   14     1.63897674674891E-18   6.06421396297098E-17
 24   14     4.83145045707479E-16   1.83595117368842E-14
 25   14     1.62280040613635E-16   6.32892158393175E-15
 26   14     1.29360115674680E-15   5.17440462698719E-14
 27   14     5.61980237757184E-16   2.30411897480445E-14
 28   14     3.57140399218828E-09   1.49998967671908E-07
 29   14     5.99191428753183E-24   2.57652314363869E-22
 30   14     1.86081693895505E-21   8.18759453140223E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.75382360360943E-20   3.10675885766034E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.94603743130276E-25   3.31003384958202E-23
 23   15     3.79635831481823E-25   1.44261615963093E-23
 24   15     1.50875102934599E-23   5.88412901444934E-22
 25   15     5.08388544480398E-23   2.03355417792159E-21
 26   15     6.93891441017167E-16   2.84495490817038E-14
 27   15     1.72017648950992E-16   7.22474125594168E-15
 28   15     4.53330397208857E-09   1.94932070799809E-07
 29   15     4.44770878647516E-17   1.95699186604907E-15
 30   15     2.78018822225418E-13   1.25108470001438E-11
 31   15     6.81056574822556E-17   3.13286024418376E-15
 32   15     2.04402168151053E-10   9.60690190309948E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.46118630351372E-24   5.84474521405487E-23
 25   16     5.17313845982437E-19   2.12098676852799E-17
 26   16     3.17571025331598E-16   1.33379830639271E-14
 27   16     5.20267900755445E-16   2.23715197324841E-14
 28   16     5.23458333500294E-15   2.30321666740129E-13
 29   16     7.05764288750277E-16   3.17593929937625E-14
 30   16     2.15134793919304E-13   9.89620052028799E-12
 31   16     1.09628900509301E-15   5.15255832393716E-14
 32   16     8.87585634826824E-10   4.26041104716876E-08
 33   16     1.21994456016543E-15   5.97772834481059E-14
 34   16     9.38142773036653E-11   4.69071386518327E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.15033068437482E-24   1.35464219428117E-22
 27   17     7.41316263804366E-24   3.26179156073921E-22
 28   17     2.10678785920521E-20   9.48054536642346E-19
 29   17     2.67360108035327E-18   1.22985649696250E-16
 30   17     2.06826573365132E-15   9.72084894816122E-14
 31   17     4.21271859962757E-17   2.02210492782124E-15
 32   17     1.02754979481868E-14   5.03499399461155E-13
 33   17     3.47874446851702E-16   1.73937223425851E-14
 34   17     5.09203903861258E-10   2.59693990969241E-08
 35   17     1.56448328921760E-16   8.13531310393152E-15
 36   17     8.07865795034363E-15   4.28168871368213E-13
 37   17     4.94912029820846E-23   2.67252496103257E-21
 38   17     2.63042128659394E-23   1.44673170762666E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.69039430767289E-24   3.53758138152953E-22
 29   18     1.02162273586548E-22   4.80162685856774E-21
 30   18     9.10826143110665E-21   4.37196548693119E-19
 31   18     1.61586750841088E-17   7.91775079121331E-16
 32   18     4.70319884403751E-15   2.35159942201875E-13
 33   18     9.98840718804184E-17   5.09408766590134E-15
 34   18     3.68523338734323E-12   1.91632136141848E-10
 35   18     1.40161988065533E-15   7.42858536747327E-14
 36   18     3.43961199592034E-14   1.85739047779698E-12
 37   18     2.22181570500361E-15   1.22199863775199E-13
 38   18     3.92406676867814E-10   2.19747739045976E-08
 39   18     4.44428507966676E-21   2.53324249541005E-19
 40   18     3.79927423252808E-18   2.20357905486629E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.22388549172913E-23   7.34331295037480E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.77128470686270E-23   1.35792950636272E-21
 31   19     2.96190030266914E-22   1.48095015133457E-20
 32   19     2.59904356142174E-19   1.32551221632509E-17
 33   19     3.87053572786001E-20   2.01267857848720E-18
 34   19     2.56030386726895E-18   1.35696104965254E-16
 35   19     8.47358120979162E-18   4.57573385328747E-16
 36   19     1.15101673970454E-15   6.33059206837499E-14
 37   19     8.42280479177191E-17   4.71677068339227E-15
 38   19     1.10230680143843E-12   6.28314876819908E-11
 39   19     3.22265125032608E-16   1.86913772518913E-14
 40   19     9.29477424367779E-12   5.48391680376990E-10
 41   19     1.31218704458292E-16   7.87312226749750E-15
 42   19     8.26534279292465E-11   5.04185910368403E-09
 43   19     4.41386324813486E-17   2.73659521384361E-15
 44   19     1.57227731212630E-14   9.90534706639570E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.57734995468762E-25   2.90022197643756E-23
 33   20     1.79522278927647E-23   9.51468078316529E-22
 34   20     1.30031388057066E-21   7.02169495508159E-20
 35   20     4.33670118572997E-19   2.38518565215149E-17
 36   20     5.63853801174642E-16   3.15758128657800E-14
 37   20     5.43451855011155E-18   3.09767557356359E-16
 38   20     7.54344610803126E-14   4.37519874265813E-12
 39   20     1.96615799459360E-16   1.16003321681023E-14
 40   20     6.33238394695460E-14   3.79943036817276E-12
 41   20     2.24874709428393E-14   1.37173572751320E-12
 42   20     1.76106394706863E-10   1.09185964718255E-08
 43   20     5.11275726324287E-20   3.22103707584301E-18
 44   20     3.01192929426134E-15   1.92763474832725E-13
 45   20     1.08173774160494E-24   7.03129532043213E-23
 46   20     1.37623937644857E-20   9.08317988456057E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.19113660232626E-24   1.20512513127944E-22
 35   21     1.23729653577890E-23   6.92886060036183E-22
 36   21     1.11392213039560E-21   6.34935614325490E-20
 37   21     1.93320833211336E-22   1.12126083262575E-20
 38   21     1.26429543373652E-20   7.45934305904549E-19
 39   21     1.92143795467750E-18   1.15286277280650E-16
 40   21     3.03462297472902E-13   1.85112001458470E-11
 41   21     4.15891374744679E-17   2.57852652341701E-15
 42   21     4.59192836194112E-15   2.89291486802291E-13
 43   21     1.39832201689285E-16   8.94926090811427E-15
 44   21     1.75538422606591E-12   1.14099974694284E-10
 45   21     3.56528039473686E-16   2.35308506052633E-14
 46   21     7.24130273618929E-11   4.85167283324682E-09
 47   21     2.76602845917294E-16   1.88089935223760E-14
 48   21     3.03514330121663E-12   2.09424887783947E-10
 49   21     2.50154698992876E-19   1.75108289295013E-17
 50   21     1.18675913367104E-18   8.42598984906440E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
