    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
 17   11     1.57979428037743E-12   4.42342398505681E-11
 18   11     2.18875119528798E-13   6.34737846633514E-12
 19   11     3.21253596693464E-14   9.63760790080393E-13
 20   11     1.13891868170744E-16   3.53064791329306E-15
 21   11     2.40461061237761E-20   7.69475395960834E-19
 22   11     4.80391752763177E-25   1.58529278411848E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21912392142649E-17   5.32589741142357E-16
 13   12     1.79655926071992E-11   4.49139815179980E-10
 14   12     6.31634389775932E-10   1.64224941341742E-08
 15   12     9.54829409314719E-10   2.57803940514974E-08
 16   12     1.04582721684097E-09   2.92831620715471E-08
 17   12     3.67885434238613E-10   1.06686775929198E-08
 18   12     5.42404172012715E-10   1.62721251603815E-08
 19   12     1.24326569221882E-10   3.85412364587835E-09
 20   12     9.68648562954080E-11   3.09967540145306E-09
 21   12     1.96122672994030E-11   6.47204820880299E-10
 22   12     2.14796221879273E-14   7.30307154389527E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46844963814303E-23   3.81796905917188E-22
 14   13     1.93187207661682E-13   5.21605460686542E-12
 15   13     4.78546495755326E-14   1.33993018811491E-12
 16   13     7.91402908662415E-11   2.29506843512100E-09
 17   13     5.36439192700659E-10   1.60931757810198E-08
 18   13     8.22081664827098E-10   2.54845316096400E-08
 19   13     6.04775312240483E-11   1.93528099916955E-09
 20   13     2.05091133304704E-11   6.76800739905525E-10
 21   13     6.86446084594545E-13   2.33391668762145E-11
 22   13     7.97977101126687E-13   2.79291985394340E-11
 23   13     6.68344700188831E-12   2.40604092067979E-10
 24   13     1.12586319491790E-14   4.16569382119622E-13
 25   13     6.09742948966999E-20   2.31702320607460E-18
 26   13     6.48263509493726E-23   2.52822768702553E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76795719635407E-17   1.05502801497914E-15
 15   14     1.98370429714313E-14   5.75274246171507E-13
 16   14     2.43935359227904E-11   7.31806077683711E-10
 17   14     2.68350970253002E-10   8.31888007784306E-09
 18   14     4.50989532846708E-09   1.44316650510946E-07
 19   14     5.37699900446511E-09   1.77440967147349E-07
 20   14     1.18734226097945E-08   4.03696368733014E-07
 21   14     5.14465994964090E-09   1.80063098237432E-07
 22   14     1.95402741062248E-09   7.03449867824091E-08
 23   14     5.16890153906307E-11   1.91249356945334E-09
 24   14     3.92379659661261E-09   1.49104270671279E-07
 25   14     1.36441486446724E-12   5.32121797142225E-11
 26   14     9.70401399547510E-15   3.88160559819004E-13
 27   14     1.82836437150127E-17   7.49629392315521E-16
 28   14     3.25086629210762E-20   1.36536384268520E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56595660598254E-15   1.10544654785459E-13
 17   15     2.56141002987291E-16   8.19651209559332E-15
 18   15     1.74996393107669E-10   5.77488097255306E-09
 19   15     8.20573578452941E-10   2.78995016674000E-08
 20   15     3.57941737892584E-09   1.25279608262404E-07
 21   15     1.37109320305366E-09   4.93593553099316E-08
 22   15     8.03991768522951E-09   2.97476954353492E-07
 23   15     5.93240984158980E-10   2.25431573980412E-08
 24   15     5.35429533014600E-10   2.08817517875694E-08
 25   15     8.00582472213378E-11   3.20232988885351E-09
 26   15     1.33228421322040E-10   5.46236527420364E-09
 27   15     1.01793886956542E-12   4.27534325217475E-11
 28   15     1.21406786638185E-12   5.22049182544195E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62904521262564E-23   5.21294468040203E-22
 17   16     8.76505812960757E-19   2.89246918277050E-17
 18   16     1.00331701240648E-11   3.41127784218202E-10
 19   16     8.92728836549383E-12   3.12455092792284E-10
 20   16     5.32393358429805E-11   1.91661609034730E-09
 21   16     7.40172341615070E-10   2.73863766397576E-08
 22   16     6.02387692288855E-10   2.28907323069765E-08
 23   16     6.00938893031210E-10   2.34366168282172E-08
 24   16     2.35115506782705E-09   9.40462027130821E-08
 25   16     3.18877355136110E-09   1.30739715605805E-07
 26   16     3.87195084626052E-08   1.62621935542942E-06
 27   16     4.50848486613797E-09   1.93864849243933E-07
 28   16     2.32072898831990E-10   1.02112075486076E-08
 29   16     2.01130464135414E-12   9.05087088609362E-11
 30   16     1.65620617812545E-11   7.61854841937708E-10
 31   16     5.46049031511739E-19   2.56643044810517E-17
 32   16     1.02562217230428E-22   4.92298642706053E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.47012472810025E-20   2.61454365483509E-18
 19   17     5.07546292912951E-21   1.82716665448662E-19
 20   17     2.84790239367572E-13   1.05372388566002E-11
 21   17     2.95972774974779E-14   1.12469654490416E-12
 22   17     7.11228928436988E-12   2.77379282090425E-10
 23   17     2.55524393253814E-11   1.02209757301526E-09
 24   17     3.20302922768549E-10   1.31324198335105E-08
 25   17     8.70065520912152E-09   3.65427518783104E-07
 26   17     1.38723336119108E-08   5.96510345312166E-07
 27   17     3.52455048521094E-09   1.55080221349281E-07
 28   17     1.87131491297397E-08   8.42091710838285E-07
 29   17     1.18483721634064E-09   5.45025119516694E-08
 30   17     5.73069348982580E-10   2.69342594021813E-08
 31   17     8.75294712107616E-14   4.20141461811656E-12
 32   17     8.00233836733200E-16   3.92114579999268E-14
 33   17     4.78751051655199E-21   2.39375525827600E-19
 34   17     1.33298378693558E-24   6.79821731337144E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15214299043698E-18   4.37814336366052E-17
 21   18     1.43547890942154E-16   5.59836774674400E-15
 22   18     3.32466899869378E-14   1.32986759947751E-12
 23   18     7.57338939175598E-13   3.10508965061995E-11
 24   18     1.77524418341521E-10   7.45602557034388E-09
 25   18     6.34554942769329E-10   2.72858625390812E-08
 26   18     5.28773439765888E-09   2.32660313496991E-07
 27   18     1.08639082984101E-08   4.88875873428454E-07
 28   18     2.11997024384032E-08   9.75186312166548E-07
 29   18     6.40333670024528E-09   3.00956824911528E-07
 30   18     4.62862684738408E-09   2.22174088674436E-07
 31   18     4.82503080027333E-11   2.36426509213393E-09
 32   18     4.96221237334986E-11   2.48110618667493E-09
 33   18     2.02225196345675E-14   1.03134850136294E-12
 34   18     3.03596186965050E-13   1.57870017221826E-11
 35   18     1.43613934272497E-24   7.61153851644232E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79386856120526E-18   1.96548611009415E-16
 23   19     1.41336076079380E-18   5.93611519533396E-17
 24   19     1.17632686785089E-13   5.05820553175884E-12
 25   19     3.66092399765007E-13   1.61080655896603E-11
 26   19     6.63811696149490E-11   2.98715263267270E-09
 27   19     3.97554309870028E-10   1.82874982540213E-08
 28   19     2.59310225234182E-09   1.21875805860065E-07
 29   19     1.93927872556677E-09   9.30853788272047E-08
 30   19     3.31129404395099E-09   1.62253408153599E-07
 31   19     5.01577247362720E-10   2.50788623681360E-08
 32   19     9.78836930697903E-09   4.99206834655930E-07
 33   19     2.52676233645796E-10   1.31391641495814E-08
 34   19     4.16102372333196E-12   2.20534257336594E-10
 35   19     2.94099038853893E-16   1.58813480981102E-14
 36   19     2.78018006484626E-19   1.52909903566544E-17
 37   19     6.85806993003842E-24   3.84051916082151E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.54693553524612E-20   1.52518228015583E-18
 24   20     1.71265753638955E-17   7.53569316011402E-16
 25   20     3.17700450693499E-15   1.42965202812075E-13
 26   20     3.44778183839008E-13   1.58597964565944E-11
 27   20     1.68311001490699E-11   7.91061707006287E-10
 28   20     5.86270251069010E-10   2.81409720513125E-08
 29   20     2.67103608875256E-10   1.30880768348876E-08
 30   20     6.66456355981691E-09   3.33228177990846E-07
 31   20     1.20120903158929E-08   6.12616606110536E-07
 32   20     8.52215578216653E-09   4.43152100672659E-07
 33   20     1.20924688446872E-10   6.40900848768423E-09
 34   20     4.49092437458723E-11   2.42509916227710E-09
 35   20     1.45891893508673E-14   8.02405414297699E-13
 36   20     5.11883521157941E-18   2.86654771848447E-16
 37   20     1.58848510906933E-25   9.05436512169520E-24
 38   20     3.76882486609208E-09   2.18591842233340E-07
 39   20     1.14722462108797E-17   6.76862526441901E-16
 40   20     4.35260801357413E-14   2.61156480814448E-12
 41   20     2.39092134647572E-20   1.45846202135019E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64398625271048E-24   2.08979381371971E-22
 25   21     3.00295314762197E-24   1.38135844790610E-22
 26   21     1.66547588259142E-18   7.82773664817969E-17
 27   21     1.68916046805762E-18   8.10797024667657E-17
 28   21     6.42524743267605E-14   3.14837124201127E-12
 29   21     6.54726292460548E-11   3.27363146230274E-09
 30   21     3.25681426996974E-10   1.66097527768457E-08
 31   21     6.39827902719045E-10   3.32710509413903E-08
 32   21     2.60635343673933E-09   1.38136732147185E-07
 33   21     1.83878743888240E-09   9.92945216996497E-08
 34   21     5.28048872787658E-11   2.90426880033212E-09
 35   21     9.63559193098659E-11   5.39593148135249E-09
 36   21     4.17401133525385E-10   2.37918646109469E-08
 37   21     2.81481201521216E-13   1.63259096882305E-11
 38   21     4.05984308344623E-14   2.39530741923328E-12
 39   21     2.04546243545707E-17   1.22727746127424E-15
 40   21     1.21349421432504E-19   7.40231470738277E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.39505819351315E-19   4.11357851482144E-17
 28   22     6.39540823958387E-14   3.19770411979194E-12
 29   22     2.51851778945315E-12   1.28444407262111E-10
 30   22     1.35350747038847E-11   7.03823884602002E-10
 31   22     2.15912421467733E-10   1.14433583377899E-08
 32   22     1.27396884374188E-09   6.87943175620617E-08
 33   22     1.06578566701765E-09   5.86182116859706E-08
 34   22     3.61339223794208E-09   2.02349965324757E-07
