    time    temp    dens
   5.76559453910170E-01   6.94776299191583E-01   2.06149674514622E+03
 23   12     2.57878770162517E-16   9.02575695568810E-15
 24   12     5.87036121176619E-12   2.11333003623583E-10
 25   12     2.10811296237097E-20   7.80001796077258E-19
 26   12     1.91475660895168E-16   7.27607511401640E-15
 27   12     2.57171644798311E-25   1.00296941471341E-23
 28   12     4.29700794555489E-20   1.71880317822196E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38083299829089E-23   4.28058229470175E-22
 19   13     5.07909120486953E-23   1.62530918555825E-21
 20   13     2.17438428836216E-14   7.17546815159512E-13
 21   13     5.63072677012173E-15   1.91444710184139E-13
 22   13     2.47682484074311E-13   8.66888694260089E-12
 23   13     1.86930227808964E-14   6.72948820112270E-13
 24   13     3.88878727658946E-12   1.43885129233810E-10
 25   13     2.13294880920387E-14   8.10520547497469E-13
 26   13     5.82571338224002E-09   2.27202821907361E-07
 27   13     6.98817490508083E-16   2.79526996203233E-14
 28   13     1.46264853758318E-10   5.99685900409104E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.37517432359836E-22   1.72005578355147E-20
 19   14     5.45156634591377E-21   1.79901689415154E-19
 20   14     3.69867595626862E-19   1.25754982513133E-17
 21   14     3.96775955625848E-19   1.38871584469047E-17
 22   14     5.83760685178514E-18   2.10153846664265E-16
 23   14     1.52705590485593E-15   5.65010684796693E-14
 24   14     5.02633860580394E-13   1.91000867020550E-11
 25   14     5.85426658238678E-14   2.28316396713084E-12
 26   14     7.73674107192461E-14   3.09469642876984E-12
 27   14     3.42289067547913E-14   1.40338517694644E-12
 28   14     9.37654047154911E-09   3.93814699805063E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.69870841805330E-24   1.62743170394345E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71755719964750E-25   7.90076311837848E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.56184024279426E-24   2.72226248740593E-22
 22   15     2.45062701573509E-20   9.06731995821985E-19
 23   15     6.52027211731660E-21   2.47770340458031E-19
 24   15     5.46877739522801E-20   2.13282318413892E-18
 25   15     1.25113628202096E-19   5.00454512808384E-18
 26   15     5.08037471721310E-14   2.08295363405737E-12
 27   15     1.13093091825783E-14   4.74990985668289E-13
 28   15     2.26853728747267E-08   9.75471033613248E-07
 29   15     3.37235732722670E-18   1.48383722397975E-16
 30   15     9.19186610370153E-14   4.13633974666569E-12
 31   15     4.30955542420881E-18   1.98239549513605E-16
 32   15     8.45376984404538E-13   3.97327182670133E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.91512187161631E-21   1.16604874864652E-19
 25   16     6.68349786934981E-17   2.74023412643342E-15
 26   16     4.57498595193285E-14   1.92149409981180E-12
 27   16     6.89918241521273E-14   2.96664843854147E-12
 28   16     6.74126780452749E-13   2.96615783399210E-11
 29   16     8.19010277333071E-14   3.68554624799882E-12
 30   16     5.35105404500898E-11   2.46148486070413E-09
 31   16     1.25277273963881E-13   5.88803187630241E-12
 32   16     6.43917830833196E-09   3.09080558799934E-07
 33   16     2.91681889803329E-16   1.42924126003631E-14
 34   16     9.74370124386742E-13   4.87185062193371E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.83501194646871E-22   7.70705017516859E-21
 26   17     1.10545155148381E-20   4.75344167138039E-19
 27   17     2.41257150408398E-20   1.06153146179695E-18
 28   17     1.34577948235788E-16   6.05600767061046E-15
 29   17     4.64066787476876E-16   2.13470722239363E-14
 30   17     3.97228337155530E-13   1.86697318463099E-11
 31   17     6.76775356519423E-15   3.24852171129323E-13
 32   17     1.52753149717863E-12   7.48490433617529E-11
 33   17     4.88876734170888E-14   2.44438367085444E-12
 34   17     3.53280723928704E-09   1.80173169203639E-07
 35   17     2.94472908810374E-17   1.53125912581395E-15
 36   17     6.93496517024837E-15   3.67553154023163E-13
 37   17     4.59091770179638E-25   2.47909555897005E-23
 38   17     2.80823197318951E-25   1.54452758525423E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.42614079047464E-25   1.06750194780884E-23
 27   18     6.99656530921703E-23   3.14845438914766E-21
 28   18     3.97510218183769E-20   1.82854700364534E-18
 29   18     4.13267709345247E-19   1.94235823392266E-17
 30   18     3.36486542235552E-17   1.61513540273065E-15
 31   18     2.92382213888709E-15   1.43267284805468E-13
 32   18     8.69923145986975E-13   4.34961572993488E-11
 33   18     1.69754360852410E-14   8.65747240347290E-13
 34   18     3.99212060226870E-09   2.07590271317972E-07
 35   18     1.69276925491167E-13   8.97167705103188E-12
 36   18     6.41326977356857E-12   3.46316567772703E-10
 37   18     2.73161995525696E-13   1.50239097539133E-11
 38   18     2.35548361090657E-09   1.31907082210768E-07
 39   18     3.41290846554061E-23   1.94535782535815E-21
 40   18     2.47245118798677E-21   1.43402168903232E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.79711868092664E-23   8.62616966844789E-22
 30   19     1.32858206655484E-19   6.51005212611872E-18
 31   19     7.34144181553636E-18   3.67072090776818E-16
 32   19     6.94829779070473E-15   3.54363187325941E-13
 33   19     1.02206618470398E-15   5.31474416046070E-14
 34   19     6.20373816842259E-14   3.28798122926397E-12
 35   19     5.61637790485553E-15   3.03284406862199E-13
 36   19     2.19786379585081E-13   1.20882508771795E-11
 37   19     1.58007837827323E-14   8.84843891833010E-13
 38   19     8.96115473137789E-10   5.10785819688540E-08
 39   19     3.50565397752958E-14   2.03327930696716E-12
 40   19     8.01718822194986E-10   4.73014105095042E-08
 41   19     1.05282343106508E-15   6.31694058639046E-14
 42   19     3.64157125938631E-11   2.22135846822565E-09
 43   19     6.78022741982517E-19   4.20374100029161E-17
 44   19     6.88807256814168E-16   4.33948571792926E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.80355826385256E-23   4.90177913192628E-21
 31   20     2.67990930893039E-21   1.36675374755450E-19
 32   20     1.33610750434677E-19   6.94775902260321E-18
 33   20     1.50560128465678E-19   7.97968680868091E-18
 34   20     7.50326716745468E-18   4.05176427042553E-16
 35   20     9.21161761237719E-15   5.06638968680745E-13
 36   20     7.64017559859760E-12   4.27849833521465E-10
 37   20     2.13530271299886E-14   1.21712254640935E-12
 38   20     1.03712966368278E-10   6.01535204936011E-09
 39   20     6.98715654811215E-14   4.12242236338617E-12
 40   20     2.36547961163064E-11   1.41928776697839E-09
 41   20     6.17085131856040E-12   3.76421930432184E-10
 42   20     1.64533787672158E-09   1.02010948356738E-07
 43   20     1.77256696594381E-21   1.11671718854460E-19
 44   20     4.37312994657707E-18   2.79880316580933E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.01840961388252E-25   5.39757095357734E-24
 33   21     1.76120252445982E-22   9.51049363208302E-21
 34   21     7.45915523669388E-19   4.10253538018164E-17
 35   21     1.97770186987970E-18   1.10751304713263E-16
 36   21     7.65907451229370E-17   4.36567247200741E-15
 37   21     6.21235194754337E-18   3.60316412957515E-16
 38   21     2.42955946048907E-16   1.43344008168855E-14
 39   21     4.56846365390206E-16   2.74107819234124E-14
 40   21     2.71375541794374E-10   1.65539080494568E-08
 41   21     7.92378141681552E-15   4.91274447842562E-13
 42   21     1.04015850343132E-12   6.55299857161732E-11
 43   21     2.90390346540507E-14   1.85849821785924E-12
 44   21     7.51625909806669E-10   4.88556841374335E-08
 45   21     2.08954663882626E-14   1.37910078162533E-12
 46   21     2.12929577078332E-10   1.42662816642482E-08
 47   21     3.51363825004751E-17   2.38927401003231E-15
 48   21     6.49198009837755E-14   4.47946626788051E-12
 49   21     8.79105667953193E-23   6.15373967567235E-21
 50   21     1.20417701705321E-21   8.54965682107779E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.49019724493876E-25   8.19608484716319E-24
 34   22     7.54087781685035E-23   4.22289157743619E-21
