    time    temp    dens
   1.94614436635035E+00   3.43740004832761E-01   5.36030851436407E+01
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00700480272473E-17   8.22871969117141E-16
 23   19     5.37694741730836E-18   2.25831791526951E-16
 24   19     3.62821287007737E-13   1.56013153413327E-11
 25   19     8.90912910060028E-13   3.92001680426412E-11
 26   19     1.36612298615657E-10   6.14755343770454E-09
 27   19     6.98745871221487E-10   3.21423100761884E-08
 28   19     3.68705011701800E-09   1.73291355499846E-07
 29   19     2.51515780812225E-09   1.20727574789868E-07
 30   19     3.34423722345735E-09   1.63867623949410E-07
 31   19     3.60111833279632E-10   1.80055916639816E-08
 32   19     6.48353530183943E-09   3.30660300393811E-07
 33   19     9.03293785733952E-11   4.69712768581655E-09
 34   19     7.15870865433167E-13   3.79411558679578E-11
 35   19     2.57373400837856E-17   1.38981636452442E-15
 36   19     1.21995042326033E-20   6.70972732793180E-19
 37   19     1.56994308108044E-25   8.79168125405048E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.78248058845286E-24   3.26864184715020E-22
 23   20     1.88446634079241E-19   8.10320526540737E-18
 24   20     6.64809275049334E-17   2.92516081021707E-15
 25   20     1.08608135117257E-14   4.88736608027655E-13
 26   20     9.52062446454456E-13   4.37948725369050E-11
 27   20     3.75973287385710E-11   1.76707445071284E-09
 28   20     9.49959260822409E-10   4.55980445194756E-08
 29   20     3.79726004656691E-10   1.86065742281779E-08
 30   20     8.08193334961770E-09   4.04096667480885E-07
 31   20     1.37339267462998E-08   7.00430264061292E-07
 32   20     8.34345475372502E-09   4.33859647193701E-07
 33   20     3.69801056139882E-11   1.95994559754138E-09
 34   20     8.23804059691303E-12   4.44854192233304E-10
 35   20     1.30095339474119E-15   7.15524367107654E-14
 36   20     2.25197946761320E-19   1.26110850186339E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.69843337606035E-09   9.85091358115003E-08
 39   20     1.86828170733750E-17   1.10228620732913E-15
 40   20     1.09948264612478E-15   6.59689587674865E-14
 41   20     2.58013075821843E-22   1.57387976251324E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76430803055986E-23   1.24393861375194E-21
 25   21     1.66654945505135E-23   7.66612749323621E-22
 26   21     6.32797789780783E-18   2.97414961196968E-16
 27   21     5.50736382505874E-18   2.64353463602819E-16
 28   21     1.42199365143625E-13   6.96776889203761E-12
 29   21     1.26979187754620E-10   6.34895938773101E-09
 30   21     5.79769771088769E-10   2.95682583255272E-08
 31   21     8.39286726399862E-10   4.36429097727928E-08
 32   21     2.62982736786198E-09   1.39380850496685E-07
 33   21     1.43759973630371E-09   7.76303857604002E-08
 34   21     1.77088331540109E-11   9.73985823470601E-10
 35   21     4.42868773708136E-11   2.48006513276556E-09
 36   21     1.87499155821338E-10   1.06874518818163E-08
 37   21     6.46832270695451E-14   3.75162717003362E-12
 38   21     1.64337342605863E-15   9.69590321374592E-14
 39   21     3.94377576430766E-19   2.36626545858460E-17
 40   21     1.10141877098952E-21   6.71865450303609E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.05157192425546E-24   5.04754523642623E-23
 27   22     3.12978741956347E-18   1.53359583558610E-16
 28   22     1.93089401889012E-13   9.65447009445061E-12
 29   22     7.00896197825011E-12   3.57457060890756E-10
 30   22     2.71869595651266E-11   1.41372189738658E-09
 31   22     3.51390318493050E-10   1.86236868801316E-08
 32   22     1.71025751889630E-09   9.23539060204005E-08
 33   22     1.08836643855134E-09   5.98601541203239E-08
 34   22     2.39745884411872E-09   1.34257695270648E-07
