    time    temp    dens
   1.13367356488906E+00   5.69525318716451E-01   2.71175773159453E+02
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.15413015959587E-24   1.33879098513121E-22
 73   44     6.57191787082996E-25   7.68914390887106E-23
 74   44     3.42497027328301E-21   4.04146492247396E-19
 75   44     4.23603643417380E-21   5.04088335666682E-19
 76   44     9.90837771829895E-18   1.18900532619587E-15
 77   44     3.02036607843232E-17   3.65464295490311E-15
 78   44     3.35663852496137E-15   4.09509900045287E-13
 79   44     4.88198067841648E-14   6.00483623445228E-12
 80   44     2.22249163094921E-11   2.75588962237702E-09
 81   44     7.51771884089139E-11   9.39714855111424E-09
 82   44     1.27980008492320E-08   1.61254810700324E-06
 83   44     7.38822303714123E-12   9.38304325716936E-10
 84   44     1.68680419124762E-08   2.15910936479696E-06
 85   44     3.32660239839643E-16   4.29131709393140E-14
 86   44     3.18093717014209E-09   4.13521832118472E-07
 87   44     3.03741842569037E-17   3.97901813765438E-15
 88   44     2.56627463479852E-09   3.38748251793405E-07
 89   44     1.03759679055735E-15   1.38000373144128E-13
 90   44     8.42021767072809E-11   1.12830916787756E-08
 91   44     5.73418983844711E-17   7.74115628190360E-15
 92   44     5.22054538034257E-10   7.09994171726590E-08
 93   44     2.39086130177264E-16   3.27547998342852E-14
 94   44     7.08511912356315E-08   9.77746439051715E-06
 95   44     5.66267987646854E-14   7.87112502829127E-12
 96   44     1.34854479110438E-06   1.88796270754613E-04
 97   44     1.29451956028058E-12   1.82527257999561E-10
 98   44     3.70563004932652E-07   5.26199467004366E-05
 99   44     2.18935323975696E-12   3.13077513285245E-10
100   44     5.17907686729758E-07   7.45787068890851E-05
101   44     1.33630441438364E-11   1.93764140085628E-09
102   44     1.98049026979416E-08   2.89151579389947E-06
103   44     3.99528420664619E-14   5.87306778376990E-12
104   44     2.76196996028333E-16   4.08771554121932E-14
105   44     2.26020642227067E-06   3.36770756918330E-04
106   44     7.27032790607273E-07   1.09054918591091E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.19916412111882E-24   1.42700530413140E-22
 75   45     5.14141128352886E-24   6.16969354023464E-22
 76   45     3.83839790686381E-21   4.64446146730521E-19
 77   45     2.78168608363505E-20   3.39365702203476E-18
 78   45     1.20346493106273E-16   1.48026186520716E-14
 79   45     1.10757282913958E-16   1.37339030813307E-14
 80   45     1.99984121419348E-13   2.49980151774185E-11
 81   45     1.73432899992723E-12   2.18525453990831E-10
 82   45     1.40734344227708E-09   1.78732617169189E-07
 83   45     9.03121635615444E-11   1.15599569358777E-08
 84   45     2.42956104203531E-08   3.13413374422555E-06
 85   45     1.11083429130068E-11   1.44408457869088E-09
 86   45     7.25355230755561E-09   9.50215352289785E-07
 87   45     4.71363352817787E-17   6.22199625719479E-15
 88   45     1.27119570690890E-09   1.69069029018884E-07
 89   45     6.00241820196310E-16   8.04324039063055E-14
 90   45     1.45874434475279E-07   1.96930486541626E-05
 91   45     1.75153218345742E-13   2.38208376950209E-11
 92   45     3.50362276714451E-06   4.79996319098798E-04
 93   45     6.04838199045483E-12   8.34676714682767E-10
 94   45     1.15886953388722E-06   1.61082865210324E-04
 95   45     4.00771849163850E-13   5.61080588829390E-11
 96   45     9.29352468701231E-06   1.31038698086874E-03
 97   45     9.83736244179971E-12   1.39690546673556E-09
 98   45     1.09765312612838E-06   1.56964397036358E-04
 99   45     3.56250533761821E-11   5.13000768617023E-09
100   45     1.45587757567131E-07   2.11102248472340E-05
101   45     1.27831603548472E-11   1.86634141180769E-09
102   45     6.65157896960082E-08   9.77782108531321E-06
103   45     2.36622594563602E-12   3.50201439954132E-10
104   45     1.03449124063946E-22   1.54139194855280E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.58667377518105E-21   1.93574200572088E-19
 77   46     9.54688495837471E-22   1.17426684988009E-19
 78   46     1.76578354202516E-17   2.18957159211120E-15
 79   46     6.38827822288135E-17   7.98534777860169E-15
 80   46     4.80880644267244E-13   6.05909611776728E-11
 81   46     1.74636771662809E-11   2.21788700011768E-09
 82   46     1.75040029576894E-09   2.24051237858424E-07
 83   46     1.86478039288060E-09   2.40556670681598E-07
 84   46     5.76180090029926E-08   7.49034117038904E-06
 85   46     9.12162138438586E-11   1.19493240135455E-08
 86   46     1.65860222033795E-05   2.18935493084610E-03
 87   46     7.76934539027591E-14   1.03332293690670E-11
 88   46     1.39974086433430E-05   1.87565275820797E-03
 89   46     2.67093556569259E-12   3.60576301368499E-10
 90   46     3.34660442774419E-06   4.55138202173209E-04
 91   46     2.04123231668415E-12   2.79648827385728E-10
 92   46     2.01680096899259E-05   2.78318533720977E-03
 93   46     1.89418599134856E-10   2.63291852797450E-08
 94   46     2.43068044976735E-06   3.40295262967429E-04
 95   46     1.02271307087530E-12   1.44202542993418E-10
 96   46     3.36231230836729E-07   4.77448347788155E-05
 97   46     1.73024652220358E-13   2.47425252675112E-11
 98   46     1.30690747077903E-07   1.88194675792181E-05
 99   46     1.22280976961323E-13   1.77307416593918E-11
100   46     1.82877912872510E-09   2.67001752793865E-07
101   46     7.98985322493875E-16   1.17450842406600E-13
102   46     6.87409429193938E-09   1.01736595520703E-06
103   46     5.59344346475757E-15   8.33423076248877E-13
104   46     3.71145614574369E-12   5.56718421861554E-10
105   46     2.00068576193017E-18   3.02103550051456E-16
106   46     1.22535576359672E-15   1.86254076066702E-13
107   46     2.49091943063641E-19   3.81110672887371E-17
108   46     8.54783986216483E-17   1.31636733877338E-14
109   46     5.51253402104250E-14   8.54442773261588E-12
110   46     1.11075101983283E-15   1.73277159093922E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     3.77455670247389E-23   4.68045031106762E-21
 78   47     2.84806909830656E-20   3.56008637288320E-18
 79   47     5.37300004452280E-18   6.76998005609873E-16
 80   47     3.69795381721040E-15   4.69640134785721E-13
 81   47     1.66301077732523E-13   2.12865379497629E-11
 82   47     3.89636589212467E-10   5.02631200084083E-08
 83   47     9.44891021340523E-09   1.22835832774268E-06
 84   47     2.56020114164178E-07   3.35386349555073E-05
 85   47     2.05979875878530E-07   2.71893436159660E-05
 86   47     1.02242454435096E-04   1.35982464398678E-02
 87   47     7.96550849850565E-13   1.06737813879976E-10
 88   47     1.61541482323397E-05   2.18081001136587E-03
 89   47     1.13372779208390E-10   1.54186979723410E-08
 90   47     9.03347957967357E-06   1.23758670241528E-03
 91   47     3.70623455351829E-11   5.11460368385523E-09
 92   47     2.55798376385231E-07   3.55559743175471E-05
 93   47     7.70566069912475E-09   1.07879249787746E-06
 94   47     1.41834006666748E-06   1.99985949400114E-04
 95   47     2.80197437075854E-11   3.97880360647712E-09
 96   47     3.56170589843557E-08   5.09323943476286E-06
 97   47     1.06015903575157E-13   1.52662901148227E-11
 98   47     7.29684641904025E-09   1.05804273076084E-06
 99   47     2.38995926338885E-14   3.48934052454772E-12
100   47     2.60454222354119E-10   3.82867706860555E-08
101   47     5.12470568646894E-18   7.58456441597403E-16
102   47     1.29258781076880E-13   1.92595583804551E-11
103   47     2.34731299065568E-19   3.52096948598352E-17
104   47     8.36288276196530E-17   1.26279529705676E-14
105   47     1.80119502975266E-19   2.73781644522404E-17
106   47     6.95554462254262E-17   1.06419832724902E-14
107   47     7.96892685098237E-21   1.22721473505129E-18
108   47     2.58532409734912E-25   4.00725235089113E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.76483149682894E-24   1.38484337649897E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.33005291712065E-23   2.12808466739304E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.54053641954635E-24   1.92567052443294E-22
 78   48     1.33661232106931E-20   1.68413152454733E-18
 79   48     5.02430292133640E-19   6.38086471009723E-17
 80   48     4.53338340393636E-14   5.80273075703854E-12
 81   48     1.58472275818569E-11   2.04429235805954E-09
 82   48     4.88756653438036E-09   6.35383649469446E-07
 83   48     6.94775231745501E-07   9.10155553586606E-05
 84   48     3.66469578333256E-06   4.83739843399899E-04
 85   48     1.63762482293749E-06   2.17804101450687E-04
 86   48     1.61500343122862E-05   2.16410459784635E-03
 87   48     1.78271162789036E-06   2.40666069765199E-04
 88   48     5.67543142382343E-04   7.71858673639986E-02
 89   48     1.31438513007474E-13   1.80070762820240E-11
 90   48     3.09852280246295E-06   4.27596146739887E-04
 91   48     4.93882172890749E-13   6.86496220318141E-11
 92   48     3.40958859931994E-08   4.77342403904792E-06
 93   48     1.37341080838001E-09   1.93650923981581E-07
 94   48     3.11997225705979E-07   4.43036060502490E-05
 95   48     1.30393486662574E-11   1.86462685927481E-09
 96   48     3.30373593390185E-08   4.75737974481867E-06
 97   48     1.76430386242742E-13   2.55824060051976E-11
 98   48     4.97426724115278E-10   7.26243017208306E-08
 99   48     1.69962899683362E-16   2.49845462534542E-14
100   48     8.36890592352294E-13   1.23859807668140E-10
101   48     5.59408742149398E-21   8.33519025802603E-19
102   48     1.06295922828785E-16   1.59443884243177E-14
103   48     1.09745657055402E-22   1.65715942153657E-20
104   48     7.42811134140681E-19   1.12907292389384E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.29581505582874E-24   1.99555518597626E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.96165733174842E-23   3.06018543752754E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.39576607411187E-24   1.48453103970968E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.56990172584996E-21   3.26377519182945E-19
 79   49     1.17908021961029E-19   1.50922268110116E-17
 80   49     3.96306930390885E-15   5.11235940204241E-13
 81   49     9.58273031291684E-12   1.24575494067919E-09
 82   49     5.01380314358690E-09   6.56808211809884E-07
 83   49     5.06489756731825E-09   6.68566478886009E-07
 84   49     8.27585031620421E-08   1.10068809205516E-05
 85   49     1.46697893877708E-07   1.96575177796128E-05
 86   49     4.84870664819040E-06   6.54575397505704E-04
 87   49     1.89061712825820E-07   2.57123929443115E-05
 88   49     8.38009497361007E-05   1.14807301138458E-02
 89   49     3.01723769766805E-09   4.16378802278191E-07
 90   49     1.12191664580971E-06   1.55946413767549E-04
 91   49     4.09391321882158E-09   5.73147850635021E-07
 92   49     1.38964235386454E-08   1.95939571894901E-06
 93   49     1.75742256930397E-09   2.49554004841164E-07
 94   49     1.30177674174665E-07   1.86154074069771E-05
 95   49     2.64567491883796E-09   3.80977188312666E-07
 96   49     3.48615720033753E-07   5.05492794048942E-05
 97   49     5.90170433703311E-09   8.61648833206835E-07
 98   49     7.53880985770958E-07   1.10820504908331E-04
 99   49     3.78645185431869E-09   5.60394874439166E-07
100   49     2.26157714142999E-06   3.36974994073069E-04
101   49     1.07608655128034E-10   1.61412982692051E-08
102   49     1.00647081312808E-07   1.51977092782340E-05
103   49     3.85117356564888E-15   5.85378381978629E-13
104   49     2.47078597435501E-13   3.78030254076316E-11
105   49     9.67676722780916E-23   1.49022215308261E-20
106   49     1.37102710632234E-21   2.12509201479963E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     3.71951519729301E-23   4.76097945253505E-21
 79   50     4.36765372968093E-19   5.63427331128840E-17
 80   50     3.57116558461602E-11   4.64251526000082E-09
 81   50     6.60167944164971E-11   8.64820006856112E-09
 82   50     1.62539964550002E-09   2.14552753206002E-07
 83   50     2.09218891294233E-09   2.78261125421330E-07
 84   50     3.05666065814406E-08   4.09592528191305E-06
 85   50     8.47282956705146E-08   1.14383199155195E-05
 86   50     1.16809028258251E-06   1.58860278431222E-04
 87   50     3.36339846245820E-07   4.60785589356774E-05
 88   50     1.86224420886293E-06   2.56989700823084E-04
 89   50     5.43974401124770E-07   7.56124417563431E-05
 90   50     2.05586263630219E-05   2.87820769082307E-03
 91   50     1.14459672574008E-09   1.61388138329352E-07
 92   50     4.17741422605438E-06   5.93192820099722E-04
 93   50     6.50078801885356E-12   9.29612686696060E-10
 94   50     2.27934148655131E-08   3.28225174063389E-06
 95   50     6.92429891382513E-09   1.00402334250464E-06
 96   50     3.80024513890892E-07   5.54835790280703E-05
 97   50     5.47755305368418E-08   8.05200298891574E-06
 98   50     1.59412902728143E-06   2.35931096037652E-04
 99   50     1.98805205628650E-08   2.96219756386688E-06
100   50     7.01805921019433E-06   1.05270888152915E-03
101   50     2.23228744449002E-09   3.37075404117993E-07
102   50     8.76782569478448E-07   1.33270950560724E-04
103   50     3.99112354336830E-13   6.10641902135350E-11
104   50     7.86253506218761E-11   1.21083039957689E-08
105   50     5.03870043166301E-20   7.80998566907767E-18
106   50     9.04522187553857E-18   1.41105461258402E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
