    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
 28   13     8.44203085317255E-16   3.46123264980075E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.37212139943092E-25   3.97915205834966E-24
 16   14     4.13378027406937E-20   1.24013408222081E-18
 17   14     5.12310782975355E-18   1.58816342722360E-16
 18   14     4.60770148828622E-14   1.47446447625159E-12
 19   14     4.42723772983263E-13   1.46098845084477E-11
 20   14     1.50751408438213E-11   5.12554788689924E-10
 21   14     1.22601241173650E-11   4.29104344107777E-10
 22   14     6.38270713056630E-11   2.29777456700387E-09
 23   14     1.77250504865826E-10   6.55826868003558E-09
 24   14     3.08479681071929E-09   1.17222278807333E-07
 25   14     2.96657347174919E-10   1.15696365398218E-08
 26   14     3.31181685364051E-10   1.32472674145620E-08
 27   14     1.39391701979780E-10   5.71505978117100E-09
 28   14     1.66061318694845E-08   6.97457538518348E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.16362387642624E-18   3.83995879220659E-17
 19   15     6.82384626044479E-17   2.32010772855123E-15
 20   15     5.50478812261718E-15   1.92667584291601E-13
 21   15     1.09212982700300E-14   3.93166737721082E-13
 22   15     1.52219424966324E-12   5.63211872375398E-11
 23   15     3.51758404882949E-13   1.33668193855521E-11
 24   15     2.43717377780045E-12   9.50497773342175E-11
 25   15     4.52788905043455E-12   1.81115562017382E-10
 26   15     5.97865675186849E-10   2.45124926826608E-08
 27   15     1.43046182858832E-10   6.00793968007094E-09
 28   15     6.27945864536183E-08   2.70016721750559E-06
 29   15     3.04448566262755E-22   1.33957369155612E-20
 30   15     3.15950195281327E-17   1.42177587876597E-15
 31   15     8.53472210198097E-25   3.92597216691124E-23
 32   15     1.22464585970303E-18   5.75583554060425E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.42726837498771E-22   1.84527124749582E-20
 19   16     1.10647319022118E-21   3.87265616577412E-20
 20   16     3.56027615855232E-19   1.28169941707883E-17
 21   16     2.81972306587551E-17   1.04329753437394E-15
 22   16     2.44841733382438E-16   9.30398586853266E-15
 23   16     4.05695906030823E-16   1.58221403352021E-14
 24   16     2.90712041108865E-13   1.16284816443546E-11
 25   16     2.21961087577079E-12   9.10040459066025E-11
 26   16     9.49909944686409E-10   3.98962176768292E-08
 27   16     1.01942127685500E-09   4.38351149047651E-08
 28   16     4.25257420319850E-09   1.87113264940734E-07
 29   16     4.51106165159436E-10   2.02997774321746E-08
 30   16     5.24385166036446E-08   2.41217176376765E-06
 31   16     1.75790734318737E-13   8.26216451298063E-12
 32   16     8.37556562396792E-10   4.02027149950460E-08
 33   16     3.37176027762257E-21   1.65216253603506E-19
 34   16     7.30122686967015E-19   3.65061343483507E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.04523908514794E-24   7.56738461504736E-23
 21   17     4.21404535059103E-25   1.60133723322459E-23
 22   17     4.74947922900225E-22   1.85229689931088E-20
 23   17     1.29171971858533E-19   5.16687887434134E-18
 24   17     1.40234487082298E-17   5.74961397037421E-16
 25   17     2.65481879879407E-14   1.11502389549351E-12
 26   17     7.82181011628326E-13   3.36337835000180E-11
 27   17     1.36361838019283E-12   5.99992087284843E-11
 28   17     7.91978347382847E-10   3.56390256322281E-08
 29   17     4.70901825525403E-11   2.16614839741685E-09
 30   17     2.40497069517103E-09   1.13033622673039E-07
 31   17     3.63559134539613E-11   1.74508384579014E-09
 32   17     7.37542452629882E-09   3.61395801788642E-07
 33   17     4.00281678484233E-12   2.00140839242117E-10
 34   17     1.78652140697527E-09   9.11125917557387E-08
 35   17     1.05730893937956E-21   5.49800648477373E-20
 36   17     1.48388763148326E-20   7.86460444686128E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.47149650704860E-24   1.01331356788993E-22
 24   18     1.11733438145390E-19   4.69280440210637E-18
 25   18     3.17252830547105E-18   1.36418717135255E-16
 26   18     1.27745416250474E-14   5.62079831502086E-13
 27   18     3.41950626336721E-14   1.53877781851525E-12
 28   18     2.25484661843750E-12   1.03722944448125E-10
 29   18     1.66604029121225E-11   7.83038936869755E-10
 30   18     6.75776891973561E-10   3.24372908147309E-08
 31   18     4.28624470059688E-11   2.10025990329247E-09
 32   18     2.57878835243557E-09   1.28939417621779E-07
 33   18     4.08383742822273E-11   2.08275708839359E-09
 34   18     3.83634811724562E-08   1.99490102096772E-06
 35   18     5.33396524619103E-16   2.82700158048125E-14
 36   18     4.34367935178926E-13   2.34558684996620E-11
 37   18     1.25613382335151E-16   6.90873602843333E-15
 38   18     1.80249232662023E-13   1.00939570290733E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.88800812118513E-23   1.27072357332146E-21
 26   19     2.08317163576774E-20   9.37427236095485E-19
 27   19     3.30376892163230E-18   1.51973370395086E-16
 28   19     1.78746232957713E-14   8.40107294901250E-13
 29   19     2.17260679602870E-14   1.04285126209377E-12
 30   19     3.36689990874008E-12   1.64978095528264E-10
 31   19     1.22619874514756E-12   6.13099372573779E-11
 32   19     4.82695018608992E-10   2.46174459490586E-08
 33   19     6.84078774759576E-11   3.55720962874979E-09
 34   19     2.03059254199964E-09   1.07621404725981E-07
 35   19     1.29619694696686E-10   6.99946351362103E-09
 36   19     9.36144413872285E-10   5.14879427629757E-08
 37   19     6.11825056210385E-11   3.42622031477816E-09
 38   19     3.37770837482815E-09   1.92529377365205E-07
 39   19     5.04512751794534E-17   2.92617396040830E-15
 40   19     1.19754062607118E-14   7.06548969381998E-13
 41   19     3.63628452483063E-24   2.18177071489838E-22
 42   19     8.71808738582329E-22   5.31803330535221E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.66718074604412E-25   1.22690314318029E-23
 27   20     1.04440561473564E-20   4.90870638925751E-19
 28   20     9.85137530170113E-17   4.72866014481654E-15
 29   20     1.16829816314720E-16   5.72466099942126E-15
 30   20     5.76378796523659E-14   2.88189398261829E-12
 31   20     8.71052686188045E-13   4.44236869955903E-11
 32   20     2.73577462596267E-11   1.42260280550059E-09
 33   20     1.52024745928894E-11   8.05731153423140E-10
 34   20     2.07583838216745E-10   1.12095272637042E-08
 35   20     3.06491120565537E-10   1.68570116311045E-08
 36   20     1.23160373711169E-08   6.89698092782547E-07
 37   20     4.92745737214568E-14   2.80865070212303E-12
 38   20     3.28228905562147E-08   1.90372765226045E-06
 39   20     2.17930808594924E-14   1.28579177071005E-12
 40   20     1.11027180074721E-09   6.66163080448329E-08
 41   20     8.58401255634796E-13   5.23624765937226E-11
 42   20     1.73849677367968E-12   1.07786799968140E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.42292647310058E-24   1.67723397181928E-22
 29   21     5.24545269340421E-20   2.62272634670210E-18
 30   21     4.78662542287191E-18   2.44117896566467E-16
 31   21     7.26934403952669E-16   3.78005890055388E-14
 32   21     3.81836342824548E-14   2.02373261697010E-12
 33   21     7.08971152980183E-13   3.82844422609299E-11
 34   21     1.23455636736969E-11   6.79006002053327E-10
 35   21     2.42087123466913E-11   1.35568789141471E-09
 36   21     5.49689657907193E-10   3.13323105007100E-08
 37   21     3.60558741200339E-11   2.09124069896197E-09
 38   21     8.13481654581026E-10   4.79954176202805E-08
 39   21     6.76050062006366E-11   4.05630037203820E-09
 40   21     1.42340816570011E-08   8.68278981077065E-07
 41   21     2.35882367267352E-16   1.46247067705758E-14
 42   21     2.05121981313243E-13   1.29226848227343E-11
 43   21     6.38028358614910E-17   4.08338149513543E-15
 44   21     3.86890466698835E-14   2.51478803354243E-12
 45   21     4.34814320785919E-22   2.86977451718707E-20
 46   21     8.51233838460554E-20   5.70326671768571E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.37351857307312E-24   1.72049447226729E-22
 30   22     1.57285669126223E-21   8.17885479456358E-20
 31   22     7.53429366100198E-19   3.99317564033105E-17
 32   22     1.34224481042029E-15   7.24812197626956E-14
 33   22     1.72983509084761E-14   9.51409299966184E-13
 34   22     3.28368315435364E-12   1.83886256643804E-10
