    time    temp    dens
   2.56607333036327E+00   2.62220523853578E-01   2.33834053166156E+01
 17    9     5.23921533565438E-19   1.36219598727014E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30236238949898E-09   2.60472477899797E-08
 11   10     5.58031935978043E-09   1.17186706555389E-07
 12   10     2.05145592246426E-07   4.51320302942137E-06
 13   10     2.25323171783107E-09   5.18243295101146E-08
 14   10     1.07677804016661E-08   2.58426729639988E-07
 15   10     7.77579387635737E-09   1.94394846908934E-07
 16   10     2.09903380265929E-11   5.45748788691416E-10
 17   10     7.57215026975471E-17   2.04448057283377E-15
 18   10     3.99388746822313E-21   1.11828849110248E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.42599498656488E-21   7.53718897044273E-20
 12   11     2.98475264665419E-11   6.86493108730464E-10
 13   11     3.85744071153289E-11   9.25785770767893E-10
 14   11     2.14553745923797E-08   5.36384364809493E-07
 15   11     2.95673387878212E-09   7.68750808483350E-08
 16   11     3.15530732568676E-10   8.51932977935425E-09
 17   11     6.71229656522648E-14   1.87944303826341E-12
 18   11     1.29462898298926E-16   3.75442405066884E-15
 19   11     3.23953833930668E-19   9.71861501792003E-18
 20   11     1.69593206888158E-22   5.25738941353291E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58293885772643E-16   6.19905325854343E-15
 13   12     1.45107461087741E-10   3.62768652719351E-09
 14   12     2.34280543784013E-09   6.09129413838433E-08
 15   12     1.83764309126883E-09   4.96163634642584E-08
 16   12     1.39842941120428E-09   3.91560235137200E-08
 17   12     2.46727340041604E-10   7.15509286120651E-09
 18   12     1.05399412539077E-10   3.16198237617232E-09
 19   12     1.03003884907001E-11   3.19312043211704E-10
 20   12     1.93372003446164E-13   6.18790411027726E-12
 21   12     3.53035529191072E-14   1.16501724633054E-12
 22   12     5.64917089252751E-18   1.92071810345935E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64688350452789E-23   6.88189711177253E-22
 14   13     1.45157141667987E-12   3.91924282503565E-11
 15   13     2.25587248719428E-13   6.31644296414398E-12
 16   13     1.95553898167152E-10   5.67106304684741E-09
 17   13     7.46633041209831E-10   2.23989912362949E-08
 18   13     4.78390916775519E-10   1.48301184200411E-08
 19   13     5.81113709644990E-13   1.85956387086397E-11
 20   13     2.98293212920282E-14   9.84367602636930E-13
 21   13     3.54796612227862E-17   1.20630848157473E-15
 22   13     6.01935321367577E-19   2.10677362478652E-17
 23   13     1.19567923110084E-14   4.30444523196301E-13
 24   13     3.17283581429591E-18   1.17394925128949E-16
 25   13     2.62441068300346E-24   9.97276059541315E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97479100543913E-16   1.67294148152296E-14
 15   14     1.73127321290737E-13   5.02069231743136E-12
 16   14     1.20967488221595E-10   3.62902464664785E-09
 17   14     7.33117994134629E-10   2.27266578181735E-08
 18   14     4.61966735191900E-09   1.47829355261408E-07
 19   14     4.78460410323269E-09   1.57891935406679E-07
 20   14     9.90449582088998E-09   3.36752857910259E-07
 21   14     2.43504500786978E-09   8.52265752754422E-08
 22   14     5.71050954637875E-10   2.05578343669635E-08
 23   14     3.31658081622508E-13   1.22713490200328E-11
 24   14     8.90033503035981E-10   3.38212731153673E-08
 25   14     2.68590469766751E-14   1.04750283209033E-12
 26   14     6.83294304206925E-18   2.73317721682770E-16
 27   14     7.97428203566350E-22   3.26945563462203E-20
 28   14     1.28249431205642E-25   5.38647611063697E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30528473698196E-14   1.02463826846441E-12
 17   15     1.41312941101604E-15   4.52201411525132E-14
 18   15     5.50303459314882E-10   1.81600141573911E-08
 19   15     2.47485314749457E-09   8.41450070148153E-08
 20   15     6.86427811236514E-09   2.40249733932780E-07
 21   15     2.17734048085344E-09   7.83842573107239E-08
 22   15     9.04766385984747E-09   3.34763562814356E-07
 23   15     3.47952633052515E-10   1.32222000559956E-08
 24   15     9.26449200649037E-11   3.61315188253124E-09
 25   15     1.67542210780400E-12   6.70168843121599E-11
 26   15     4.70242833474396E-13   1.92799561724502E-11
 27   15     1.49120822629878E-16   6.26307455045488E-15
 28   15     7.13883677315072E-19   3.06969981245481E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.50376901322879E-22   1.12120608423321E-20
 17   16     1.65735896109252E-17   5.46928457160532E-16
 18   16     8.70855238440207E-11   2.96090781069670E-09
 19   16     6.07434043112065E-11   2.12601915089223E-09
 20   16     2.61882459463016E-10   9.42776854066856E-09
 21   16     2.83457670446886E-09   1.04879338065348E-07
 22   16     1.26665737345683E-09   4.81329801913595E-08
 23   16     8.68288950993650E-10   3.38632690887524E-08
 24   16     2.39282037553896E-09   9.57128150215585E-08
 25   16     2.37416975231584E-09   9.73409598449496E-08
 26   16     2.20269418014614E-08   9.25131555661377E-07
 27   16     6.29412596319013E-10   2.70647416417176E-08
 28   16     1.32448184381818E-12   5.82772011280000E-11
 29   16     6.16801794206407E-16   2.77560807392883E-14
 30   16     2.46994105758003E-16   1.13617288648681E-14
 31   16     4.42061789860741E-22   2.07769041234548E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87288551442719E-18   6.55509930049516E-17
 19   17     1.34188055136699E-19   4.83076998492118E-18
 20   17     3.38112861458226E-12   1.25101758739544E-10
 21   17     2.44813566907982E-13   9.30291554250331E-12
 22   17     3.93901821088181E-11   1.53621710224391E-09
 23   17     1.12311479924760E-10   4.49245919699039E-09
 24   17     9.73965306695504E-10   3.99325775745157E-08
 25   17     1.93202812331024E-08   8.11451811790299E-07
 26   17     1.85039395710961E-08   7.95669401557131E-07
 27   17     1.75617794903783E-09   7.72718297576643E-08
 28   17     4.83314215061010E-09   2.17491396777454E-07
 29   17     9.90639744209854E-11   4.55694282336533E-09
 30   17     3.77406166353430E-12   1.77380898186112E-10
 31   17     7.82533599783502E-17   3.75616127896081E-15
 32   17     9.05971410073981E-20   4.43925990936251E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02948010624488E-17   1.15120244037306E-15
 21   18     2.98395136366825E-15   1.16374103183062E-13
 22   18     4.71061171739190E-13   1.88424468695676E-11
 23   18     8.32504692066141E-12   3.41326923747118E-10
 24   18     1.30812379363788E-09   5.49411993327911E-08
 25   18     3.17855413660435E-09   1.36677827873987E-07
 26   18     1.07799484590372E-08   4.74317732197638E-07
 27   18     1.81565338211523E-08   8.17044021951853E-07
 28   18     2.46496065084185E-08   1.13388189938725E-06
 29   18     4.85607398023359E-09   2.28235477070979E-07
 30   18     1.43820837558824E-09   6.90340020282356E-08
 31   18     2.28736589194915E-12   1.12080928705509E-10
 32   18     7.51802779628004E-14   3.75901389814002E-12
 33   18     3.92901883096218E-18   2.00379960379071E-16
 34   18     4.11490893675988E-20   2.13975264711514E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16778356920155E-16   8.88791263372636E-15
 23   19     4.66480073532012E-17   1.95921630883445E-15
 24   19     2.30868946929151E-12   9.92736471795348E-11
 25   19     3.73835014626482E-12   1.64487406435652E-10
 26   19     4.16346828265190E-10   1.87356072719336E-08
 27   19     1.70189014532568E-09   7.82869466849813E-08
 28   19     6.12540589344958E-09   2.87894076992130E-07
 29   19     3.38921808592464E-09   1.62682468124383E-07
 30   19     2.90280035038397E-09   1.42237217168815E-07
 31   19     1.43586748719695E-10   7.17933743598477E-09
 32   19     2.02032053704167E-09   1.03036347389125E-07
 33   19     6.01691893698174E-12   3.12879784723050E-10
 34   19     1.28868429807433E-14   6.83002677979396E-13
 35   19     1.35232106194323E-19   7.30253373449345E-18
 36   19     1.84929325080540E-23   1.01711128794297E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.68164861151274E-22   7.06292416835349E-21
 23   20     3.11757727850094E-18   1.34055822975540E-16
 24   20     6.28747623153120E-16   2.76648954187373E-14
 25   20     8.06016782902746E-14   3.62707552306236E-12
 26   20     5.04631597739145E-12   2.32130534960006E-10
 27   20     1.38658456029332E-10   6.51694743337861E-09
 28   20     2.01210263436776E-09   9.65809264496527E-08
 29   20     6.30132192509029E-10   3.08764774329424E-08
 30   20     9.84807806591828E-09   4.92403903295914E-07
 31   20     1.53752484798837E-08   7.84137672474069E-07
 32   20     7.68604315737553E-09   3.99674244183527E-07
 33   20     4.79115995245000E-12   2.53931477479850E-10
 34   20     7.80786053928504E-14   4.21624469121392E-12
 35   20     3.28497330208663E-18   1.80673531614765E-16
 36   20     1.55533014570502E-22   8.70984881594812E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.79642239316168E-10   1.04192498803377E-08
 39   20     2.33571600223989E-17   1.37807244132153E-15
 40   20     4.62125925314381E-20   2.77275555188629E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46756734877612E-22   2.46040530694925E-20
 25   21     2.75345590377327E-22   1.26658971573570E-20
 26   21     5.91146496294712E-17   2.77838853258514E-15
 27   21     3.66106694578587E-17   1.75731213397722E-15
 28   21     5.12395044543415E-13   2.51073571826273E-11
 29   21     3.58125532560772E-10   1.79062766280386E-08
 30   21     1.42508732637307E-09   7.26794536450268E-08
 31   21     1.41615583260544E-09   7.36401032954827E-08
 32   21     2.42458943303022E-09   1.28503239950602E-07
 33   21     6.68142209265873E-10   3.60796793003572E-08
 34   21     1.58461682453780E-12   8.71539253495789E-11
 35   21     4.75533922275883E-12   2.66298996474494E-10
 36   21     1.97820145504788E-11   1.12757482937729E-09
 37   21     2.10178853933342E-15   1.21903735281338E-13
 38   21     7.32542064164806E-18   4.32199817857235E-16
 39   21     4.43150177892861E-22   2.65890106735717E-20
 40   21     3.07672100551008E-25   1.87679981336115E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87367098772195E-23   8.80625364229315E-22
 26   22     4.54723569682491E-23   2.18267313447596E-21
 27   22     2.79494577857313E-17   1.36952343150083E-15
 28   22     1.17843895155804E-12   5.89219475779022E-11
 29   22     3.76100033103982E-11   1.91811016883031E-09
 30   22     9.14516683411551E-11   4.75548675374006E-09
 31   22     7.38020240351598E-10   3.91150727386347E-08
 32   22     2.45997999347937E-09   1.32838919647886E-07
 33   22     9.63517495285553E-10   5.29934622407054E-08
 34   22     5.44132904501041E-10   3.04714426520583E-08
