    time    temp    dens
   1.50096083943606E-01   9.11826244869587E-01   1.16844119992509E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10729282915051E-21   6.57166852664082E-20
  9    8     1.47699406137057E-23   2.51088990432997E-22
 10    8     5.63952843899615E-19   1.01511511901931E-17
 11    8     4.79266303484557E-16   9.10605976620658E-15
 12    8     1.87000158033652E-14   3.74000316067304E-13
 13    8     1.31112585837306E-12   2.75336430258343E-11
 14    8     7.25858939264258E-08   1.59688966638137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58248704510747E-23   1.06067253857042E-21
 11    9     6.70504584023477E-23   1.34100916804695E-21
 12    9     1.50928354616119E-19   3.16949544693850E-18
 13    9     1.34989781537266E-15   2.96977519381985E-14
 14    9     7.51641870448397E-17   1.72877630203131E-15
 15    9     2.20481640666485E-16   5.29155937599563E-15
 16    9     9.30518072636773E-11   2.32629518159193E-09
 17    9     1.77584583777305E-10   4.61719917820994E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35585491988685E-24   2.98288082375106E-23
 13   10     3.77597727241800E-22   8.68474772656139E-21
 14   10     4.47820156749679E-19   1.07476837619923E-17
 15   10     3.03754182380614E-15   7.59385455951536E-14
 16   10     4.30945264834416E-15   1.12045768856948E-13
 17   10     9.77052479189263E-16   2.63804169381101E-14
 18   10     6.01651959007572E-15   1.68462548522120E-13
 19   10     4.31296375377270E-16   1.25075948859408E-14
 20   10     2.86633395214342E-15   8.59900185643027E-14
 21   10     1.27349888226913E-15   3.94784653503431E-14
 22   10     9.68234413757414E-10   3.09835012402372E-08
 23   10     9.46185801687537E-23   3.12241314556887E-21
 24   10     9.03489978495569E-21   3.07186592688494E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.28679514612009E-25   1.32169878653002E-23
 15   11     2.02238036201151E-24   5.25818894122992E-23
 16   11     1.06427550791591E-22   2.87354387137297E-21
 17   11     1.01428817768269E-20   2.84000689751153E-19
 18   11     5.22806225427726E-19   1.51613805374041E-17
 19   11     2.00734805660091E-18   6.02204416980274E-17
 20   11     7.24968219955668E-16   2.24740148186257E-14
 21   11     2.21666215468202E-14   7.09331889498246E-13
 22   11     1.76988510346232E-14   5.84062084142566E-13
 23   11     1.52551134972459E-15   5.18673858906361E-14
 24   11     3.92657789969972E-10   1.37430226489490E-08
 25   11     2.66858741065172E-21   9.60691467834619E-20
 26   11     5.26616497287977E-21   1.94848103996551E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.10020199029680E-25   3.19058577186072E-24
 18   12     1.96465893443323E-22   5.89397680329969E-21
 19   12     1.92718151766498E-22   5.97426270476144E-21
 20   12     7.20835684218769E-21   2.30667418950006E-19
 21   12     2.07437085351128E-17   6.84542381658722E-16
 22   12     2.18992224903751E-09   7.44573564672754E-08
 23   12     2.42551355210381E-17   8.48929743236333E-16
 24   12     3.30275178263343E-11   1.18899064174804E-09
 25   12     2.38747211664652E-17   8.83364683159214E-16
 26   12     7.84727235701106E-12   2.98196349566420E-10
 27   12     1.93476176997287E-18   7.54557090289420E-17
 28   12     7.24548264745191E-12   2.89819305898076E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.48835963177079E-19   1.09487823797915E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.84109437886667E-17   1.26756114502600E-15
 21   13     1.02469166126296E-17   3.48395164829405E-16
 22   13     4.52734284877567E-16   1.58456999707149E-14
 23   13     3.57712212118256E-17   1.28776396362572E-15
 24   13     7.21103313074781E-15   2.66808225837669E-13
 25   13     4.32789249671674E-17   1.64459914875236E-15
 26   13     9.07044724092974E-12   3.53747442396260E-10
 27   13     4.19040880360106E-17   1.67616352144043E-15
 28   13     4.30486370617183E-10   1.76499411953045E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.11983972677084E-25   1.40392787704688E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.27864790737933E-25   4.21953809435180E-24
 20   14     7.97926251558774E-24   2.71294925529983E-22
 21   14     9.36620197173381E-24   3.27817069010683E-22
 22   14     1.34585220618086E-22   4.84506794225109E-21
 23   14     3.51444337313500E-20   1.30034404805995E-18
 24   14     9.12916567173803E-18   3.46908295526045E-16
 25   14     1.04188310277329E-17   4.06334410081584E-16
 26   14     1.13124596510326E-16   4.52498386041305E-15
 27   14     4.89004224199074E-17   2.00491731921621E-15
 28   14     5.09918297013046E-10   2.14165684745479E-08
 29   14     1.21135718108954E-23   5.20883587868503E-22
 30   14     4.55091626860572E-21   2.00240315818651E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.03810428302112E-19   3.23752797018971E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.09545856487027E-25   1.59722884029940E-23
 25   15     1.44598680500086E-24   5.78394722000342E-23
 26   15     3.25699889326729E-17   1.33536954623959E-15
 27   15     8.26099878382914E-18   3.46961948920824E-16
 28   15     2.36901134417353E-10   1.01867487799462E-08
 29   15     6.33215863846105E-18   2.78614980092286E-16
 30   15     1.95826715073939E-14   8.81220217832724E-13
 31   15     9.78975968105325E-18   4.50328945328450E-16
 32   15     3.69900434744221E-11   1.73853204329784E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.02798961378616E-21   3.70147574165233E-19
 26   16     5.42396840576826E-18   2.27806673042267E-16
 27   16     9.03037737949795E-18   3.88306227318412E-16
 28   16     9.12978738105644E-17   4.01710644766484E-15
 29   16     1.49569971265007E-17   6.73064870692531E-16
 30   16     3.13394562737801E-15   1.44161498859388E-13
 31   16     2.42578633240065E-17   1.14011957622831E-15
 32   16     2.01720044442767E-11   9.68256213325281E-10
 33   16     8.41876942072878E-17   4.12519701615710E-15
 34   16     1.36226743670847E-11   6.81133718354234E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.02966116818550E-22   4.63347525683476E-21
 29   17     2.07066797017774E-20   9.52507266281760E-19
 30   17     1.56215384725484E-17   7.34212308209776E-16
 31   17     3.90365856636265E-19   1.87375611185407E-17
 32   17     1.55192207418170E-16   7.60441816349032E-15
 33   17     5.66008598006764E-18   2.83004299003382E-16
 34   17     1.68310071668234E-11   8.58381365507994E-10
 35   17     1.62533466710032E-17   8.45174026892166E-16
 36   17     1.10838240294061E-15   5.87442673558524E-14
 37   17     2.49703514514981E-23   1.34839897838090E-21
 38   17     2.25697510966416E-23   1.24133631031529E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.58245012005224E-25   2.15375155642455E-23
 30   18     4.76303513873111E-23   2.28625686659093E-21
 31   18     1.78352054005980E-19   8.73925064629304E-18
 32   18     5.14299039825759E-17   2.57149519912879E-15
 33   18     1.11514218012567E-18   5.68722511864091E-17
 34   18     1.69236733458236E-14   8.80031013982828E-13
 35   18     1.55783061292762E-17   8.25650224851639E-16
 36   18     3.15010532166758E-16   1.70105687370049E-14
 37   18     2.45627656667478E-17   1.35095211167113E-15
 38   18     8.85229452804518E-12   4.95728493570530E-10
 39   18     5.21628653301530E-22   2.97328332381872E-20
 40   18     6.44379712136554E-19   3.73740233039201E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27867121177558E-23   7.67202727065346E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.01129800225296E-25   4.95536021103949E-24
 31   19     4.78398291338114E-25   2.39199145669057E-23
 32   19     4.02765116572924E-22   2.05410209452191E-20
 33   19     6.03464128961381E-23   3.13801347059918E-21
 34   19     4.66473343987918E-21   2.47230872313597E-19
 35   19     6.35315146652196E-20   3.43070179192186E-18
 36   19     8.75428154586308E-18   4.81485485022469E-16
 37   19     6.43363597821410E-19   3.60283614779990E-17
 38   19     3.76381430293125E-15   2.14537415267081E-13
 39   19     2.48346462817703E-18   1.44040948434268E-16
 40   19     3.94168207714230E-14   2.32559242551396E-12
 41   19     1.13537466168557E-18   6.81224797011339E-17
 42   19     1.71836463494380E-12   1.04820242731572E-10
 43   19     2.77543685574129E-18   1.72077085055960E-16
 44   19     1.25579460014659E-15   7.91150598092353E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.25389746673364E-24   1.75710463203616E-22
 35   20     4.94278462457729E-22   2.71853154351751E-20
 36   20     4.12894057151473E-19   2.31220672004825E-17
 37   20     7.59289793397943E-21   4.32795182236827E-19
 38   20     2.19623165215741E-16   1.27381435825130E-14
 39   20     1.25745308269701E-18   7.41897318791235E-17
 40   20     2.57760922165387E-16   1.54656553299232E-14
 41   20     1.42000938357442E-16   8.66205723980398E-15
 42   20     2.66977188212326E-12   1.65525856691642E-10
 43   20     3.35700088840230E-21   2.11491055969345E-19
 44   20     4.65292750566205E-16   2.97787360362371E-14
 45   20     7.33811618437851E-25   4.76977551984603E-23
 46   20     2.03414406021261E-20   1.34253507974032E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00212062548197E-24   5.71208756524723E-23
 37   21     2.32852727514410E-25   1.35054581958358E-23
 38   21     1.83268516848896E-23   1.08128424940849E-21
 39   21     9.92046248028043E-21   5.95227748816826E-19
 40   21     9.55157698008371E-16   5.82646195785106E-14
 41   21     2.18698516655542E-19   1.35593080326436E-17
 42   21     2.14888725320918E-17   1.35379896952178E-15
 43   21     7.22953111558770E-19   4.62689991397613E-17
 44   21     4.15720128059493E-15   2.70218083238670E-13
 45   21     1.94509798636030E-18   1.28376467099780E-16
 46   21     8.53017021090455E-13   5.71521404130605E-11
 47   21     9.51957141435319E-18   6.47330856176017E-16
 48   21     1.28827814701621E-13   8.88911921441187E-12
 49   21     3.62358648411114E-20   2.53651053887780E-18
 50   21     2.50665084101005E-19   1.77972209711713E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
