    time    temp    dens
   1.12644749067209E+00   5.71624456616188E-01   2.76428037733447E+02
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.30737490262179E-22   9.69097459101153E-21
 25   18     9.25383048581214E-21   3.97914710889922E-19
 26   18     1.86001869925171E-16   8.18408227670753E-15
 27   18     5.39559103111238E-16   2.42801596400057E-14
 28   18     6.14997739728847E-14   2.82898960275270E-12
 29   18     1.01010585585486E-12   4.74749752251783E-11
 30   18     8.44470822529677E-11   4.05345994814245E-09
 31   18     7.10729556621689E-12   3.48257482744628E-10
 32   18     1.09972612448957E-09   5.49863062244784E-08
 33   18     2.00169880027132E-11   1.02086638813838E-09
 34   18     4.30910152458853E-08   2.24073279278604E-06
 35   18     5.87224622360572E-15   3.11229049851103E-13
 36   18     9.20414348229512E-13   4.97023748043936E-11
 37   18     2.31227763958360E-15   1.27175270177098E-13
 38   18     5.29310754919592E-13   2.96414022754972E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.30944397383649E-23   1.48924978822642E-21
 27   19     9.04066457462626E-21   4.15870570432808E-19
 28   19     2.24338060246476E-16   1.05438888315844E-14
 29   19     2.82510023808466E-16   1.35604811428064E-14
 30   19     1.52929153687076E-13   7.49352853066674E-12
 31   19     9.36743312779749E-14   4.68371656389874E-12
 32   19     6.40833432926013E-11   3.26825050792267E-09
 33   19     9.35775854959429E-12   4.86603444578903E-10
 34   19     5.20053505920430E-10   2.75628358137828E-08
 35   19     3.64183624680326E-11   1.96659157327376E-09
 36   19     3.88681213374198E-10   2.13774667355809E-08
 37   19     2.73628104878242E-11   1.53231738731816E-09
 38   19     5.47184866746843E-09   3.11895374045700E-07
 39   19     7.97995994213621E-16   4.62837676643900E-14
 40   19     8.55801279339998E-14   5.04922754810599E-12
 41   19     2.57459260882040E-22   1.54475556529224E-20
 42   19     4.06886795622129E-20   2.48200945329499E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.31813992612718E-23   6.19525765279774E-22
 28   20     4.66445999663829E-19   2.23894079838638E-17
 29   20     6.48713969418079E-19   3.17869845014859E-17
 30   20     8.20576538328141E-16   4.10288269164071E-14
 31   20     1.99810952607198E-14   1.01903585829671E-12
 32   20     9.67185314117578E-13   5.02936363341141E-11
 33   20     5.82236016837531E-13   3.08585088923891E-11
 34   20     1.49769975399659E-11   8.08757867158157E-10
 35   20     5.55535706024851E-11   3.05544638313668E-09
 36   20     1.31569698912856E-08   7.36790313911992E-07
 37   20     4.95680543911331E-13   2.82537910029459E-11
 38   20     3.39953079637910E-08   1.97172786189988E-06
 39   20     2.14974174975490E-13   1.26834763235539E-11
 40   20     1.31161607776911E-09   7.86969646661464E-08
 41   20     9.10006266245042E-12   5.55103822409475E-10
 42   20     9.84392739125540E-12   6.10323498257835E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.53071925918519E-23   3.76535962959260E-21
 30   21     1.38627378981764E-20   7.06999632806995E-19
 31   21     2.77237022779232E-18   1.44163251845200E-16
 32   21     2.24134929947500E-16   1.18791512872175E-14
 33   21     6.76836676869370E-15   3.65491805509460E-13
 34   21     1.14036412389950E-12   6.27200268144724E-11
 35   21     2.57693780230763E-12   1.44308516929227E-10
 36   21     7.16388637296520E-11   4.08341523259017E-09
 37   21     4.77287287707845E-12   2.76826626870550E-10
 38   21     1.42132010624039E-10   8.38578862681829E-09
 39   21     1.21929813750379E-11   7.31578882502275E-10
 40   21     1.50111789080099E-08   9.15681913388604E-07
 41   21     2.40593111603077E-15   1.49167729193908E-13
 42   21     9.81708194112439E-13   6.18476162290837E-11
 43   21     2.62929516224573E-15   1.68274890383727E-13
 44   21     4.80541238465383E-13   3.12351805002499E-11
 45   21     5.26204915381223E-20   3.47295244151607E-18
 46   21     3.35134401790210E-18   2.24540049199441E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.08204615365990E-25   3.16266399990315E-23
 31   22     6.24570434498067E-22   3.31022330283976E-20
 32   22     1.23601401758060E-17   6.67447569493525E-16
 33   22     1.82601989859304E-16   1.00431094422617E-14
 34   22     6.30602622837433E-14   3.53137468788963E-12
