    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.69531072735168E-24   5.25546325479020E-23
 18   14     6.74225784833857E-18   2.15752251146834E-16
 19   14     6.51848832725176E-17   2.15110114799308E-15
 20   14     4.73226704891001E-15   1.60897079662940E-13
 21   14     4.76983180446274E-15   1.66944113156196E-13
 22   14     7.08529866055659E-14   2.55070751780037E-12
 23   14     4.72615414921942E-13   1.74867703521119E-11
 24   14     9.70331406871555E-11   3.68725934611191E-09
 25   14     1.05389827317316E-11   4.11020326537531E-10
 26   14     1.32800890952355E-11   5.31203563809419E-10
 27   14     5.90938448042392E-12   2.42284763697381E-10
 28   14     2.34323995952997E-08   9.84160783002588E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.46130425774298E-24   4.82230405055184E-23
 19   15     1.80369745241006E-22   6.13257133819421E-21
 20   15     3.62276747190091E-20   1.26796861516532E-18
 21   15     2.00602193965748E-19   7.22167898276693E-18
 22   15     3.61806204950534E-16   1.33868295831698E-14
 23   15     9.04833816797153E-17   3.43836850382918E-15
 24   15     7.54934103905536E-16   2.94424300523159E-14
 25   15     1.61807049464615E-15   6.47228197858458E-14
 26   15     9.89925447163200E-12   4.05869433336912E-10
 27   15     2.05970934028749E-12   8.65077922920745E-11
 28   15     6.54027088485507E-08   2.81231648048768E-06
 29   15     4.49759950923634E-20   1.97894378406399E-18
 30   15     3.95274491953754E-16   1.77873521379189E-14
 31   15     1.03216323114639E-21   4.74795086327340E-20
 32   15     2.13316655683044E-17   1.00258828171030E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.90826925113679E-23   2.18605962292061E-21
 22   16     6.44392875582999E-22   2.44869292721540E-20
 23   16     1.14893799778362E-21   4.48085819135613E-20
 24   16     4.37669950988854E-17   1.75067980395541E-15
 25   16     1.43477278571350E-14   5.88256842142536E-13
 26   16     1.05494644694967E-11   4.43077507718863E-10
 27   16     1.49598318647524E-11   6.43272770184354E-10
 28   16     1.42273849140126E-10   6.26004936216554E-09
 29   16     1.70840471400706E-11   7.68782121303178E-10
 30   16     2.87589000263305E-08   1.32290940121120E-06
 31   16     8.28637746994622E-12   3.89459741087472E-10
 32   16     8.52853142779789E-09   4.09369508534299E-07
 33   16     4.26037475108282E-18   2.08758362803058E-16
 34   16     2.93139398929903E-16   1.46569699464952E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.63101772356174E-25   6.52407089424694E-24
 24   17     7.41850897966051E-22   3.04158868166081E-20
 25   17     2.97525915018081E-18   1.24960884307594E-16
 26   17     1.79091057518614E-16   7.70091547330041E-15
 27   17     3.75407895475935E-16   1.65179474009411E-14
 28   17     5.30521155995018E-12   2.38734520197758E-10
 29   17     3.27362591730010E-13   1.50586792195805E-11
 30   17     6.84261495400075E-11   3.21602902838035E-09
 31   17     1.06696900516530E-12   5.12145122479345E-11
 32   17     3.86812099207873E-10   1.89537928611858E-08
 33   17     7.77029070573473E-12   3.88514535286737E-10
 34   17     8.42615648903704E-09   4.29733980940889E-07
 35   17     6.38620063669991E-19   3.32082433108396E-17
 36   17     1.24747203430748E-17   6.61160178182967E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.49964240993908E-25   6.29849812174416E-24
 25   18     6.37451714418297E-24   2.74104237199868E-22
 26   18     7.25319180096764E-19   3.19140439242576E-17
 27   18     2.60653368974802E-18   1.17294016038661E-16
 28   18     5.33453218336036E-16   2.45388480434577E-14
 29   18     7.01636886919791E-15   3.29769336852302E-13
 30   18     6.14773074526896E-13   2.95091075772910E-11
 31   18     5.54790291409548E-13   2.71847242790679E-11
 32   18     1.57691452157738E-10   7.88457260788688E-09
 33   18     2.93481992832947E-12   1.49675816344803E-10
 34   18     4.91873715147202E-08   2.55774331876545E-06
 35   18     7.12569045886716E-14   3.77661594319959E-12
 36   18     5.78155168342033E-12   3.12203790904698E-10
 37   18     8.85458972748200E-14   4.87002435011510E-12
 38   18     1.74241390324119E-11   9.75751785815068E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.60688623859554E-24   3.03916766975395E-22
 28   19     1.37337547250028E-19   6.45486472075131E-18
 29   19     3.96555502141422E-19   1.90346641027883E-17
 30   19     1.79041126416405E-15   8.77301519440385E-14
 31   19     6.63467060850865E-15   3.31733530425432E-13
 32   19     6.17129179904058E-12   3.14735881751069E-10
 33   19     9.02811676231338E-13   4.69462071640296E-11
 34   19     5.41779532178071E-11   2.87143152054377E-09
 35   19     3.83412279083528E-12   2.07042630705105E-10
 36   19     4.45037871702230E-11   2.44770829436226E-09
 37   19     3.16968542286263E-12   1.77502383680307E-10
 38   19     6.63556230891319E-09   3.78227051608052E-07
 39   19     1.01378660367111E-14   5.87996230129241E-13
 40   19     4.48649111209010E-12   2.64702975613316E-10
 41   19     1.49234848163763E-19   8.95409088982576E-18
 42   19     1.00048134462290E-16   6.10293620219971E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.95643242270107E-25   4.38255242630167E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.01700880856879E-22   2.40816422811302E-20
 29   20     1.70729521422714E-21   8.36574654971300E-20
 30   20     6.64177662792362E-18   3.32088831396181E-16
 31   20     1.70941053738948E-16   8.71799374068635E-15
 32   20     8.66193168924357E-15   4.50420447840666E-13
 33   20     5.33757597090560E-15   2.82891526457997E-13
 34   20     1.51220338269826E-13   8.16589826657061E-12
 35   20     5.16962078330806E-12   2.84329143081943E-10
 36   20     7.24094891504560E-09   4.05493139242553E-07
 37   20     2.41228391795926E-12   1.37500183323678E-10
 38   20     3.41278484938224E-08   1.97941521264170E-06
 39   20     2.04940076195175E-12   1.20914644955154E-10
 40   20     2.36424870537845E-09   1.41854922322707E-07
 41   20     1.35682368823304E-10   8.27662449822156E-09
 42   20     5.08334014206776E-10   3.15167088808201E-08
 43   20     7.82518864128258E-25   4.92986884400802E-23
 44   20     3.61826656930041E-23   2.31569060435227E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.02655885416777E-23   5.23545015625561E-22
 31   21     2.13975980922765E-21   1.11267510079838E-19
 32   21     1.84281775624036E-19   9.76693410807390E-18
 33   21     1.17982739954380E-17   6.37106795753651E-16
 34   21     5.07967985250842E-14   2.79382391887963E-12
 35   21     1.22226085261910E-13   6.84466077466695E-12
 36   21     3.72613159348805E-12   2.12389500828819E-10
 37   21     2.53665864511845E-13   1.47126201416870E-11
 38   21     7.93805840002664E-12   4.68345445601572E-10
 39   21     7.17939720171565E-13   4.30763832102939E-11
 40   21     1.16138219262946E-08   7.08443137503972E-07
 41   21     1.87526313489626E-14   1.16266314363568E-12
 42   21     4.59113179424542E-12   2.89241303037462E-10
 43   21     6.71620382069342E-14   4.29837044524379E-12
 44   21     4.17277784042234E-11   2.71230559627452E-09
 45   21     4.74954599630973E-17   3.13470035756442E-15
 46   21     8.71559751401563E-15   5.83945033439047E-13
 47   21     2.04941962976530E-23   1.39360534824041E-21
 48   21     6.97533867312681E-22   4.81298368445750E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.61142991611867E-20   2.49017215470408E-18
 33   22     7.08819552096278E-19   3.89850753652953E-17
 34   22     2.79847659617358E-16   1.56714689385721E-14
